TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:19:42.043 python3        1784366 nvme1n1 WS   1735436288 131072   16.962
05:19:42.043 python3        1784366 nvme1n1 WS   1735436544 131072   17.027
05:19:42.043 python3        1784366 nvme1n1 WS   1735436800 131072   17.100
05:19:42.043 python3        1784366 nvme1n1 WS   1735437056 131072   17.180
05:19:42.044 python3        1784366 nvme1n1 WS   1735437312 131072   17.288
05:19:42.044 python3        1784366 nvme1n1 WS   1735437568 131072   17.368
05:19:42.044 python3        1784366 nvme1n1 WS   1735437824 131072   17.446
05:19:42.044 python3        1784366 nvme1n1 WS   1735438080 131072   17.510
05:19:42.044 python3        1784366 nvme1n1 WS   1736265728 131072   17.587
05:19:42.044 python3        1784366 nvme1n1 WS   1736265984 131072   17.667
05:19:42.044 python3        1784366 nvme1n1 WS   1736269824 131072   16.492
05:19:42.044 python3        1784366 nvme1n1 WS   1736270080 131072   16.564
05:19:42.044 python3        1784366 nvme1n1 WS   1736270336 131072   16.640
05:19:42.044 python3        1784366 nvme1n1 WS   1736270592 131072   16.717
05:19:42.044 python3        1784366 nvme1n1 WS   1736270848 131072   16.794
05:19:42.044 python3        1784366 nvme1n1 WS   1736271104 131072   16.870
05:19:42.045 python3        1784366 nvme1n1 WS   1736271360 131072   16.948
05:19:42.045 python3        1784366 nvme1n1 WS   1736271616 131072   17.019
05:19:42.045 python3        1784366 nvme1n1 WS   1736271872 131072   17.096
05:19:42.045 python3        1784366 nvme1n1 WS   1736272128 131072   17.173
05:19:42.045 python3        1784366 nvme1n1 WS   1736272384 53248    17.208
05:19:42.045 python3        1784369 nvme1n1 WS   1736302592 131072   16.801
05:19:42.045 python3        1784369 nvme1n1 WS   1736302848 131072   16.875
05:19:42.045 python3        1784369 nvme1n1 WS   1736303104 131072   16.952
05:19:42.045 python3        1784369 nvme1n1 WS   1736303360 131072   17.033
05:19:42.045 python3        1784369 nvme1n1 WS   1736303616 131072   17.104
05:19:42.045 python3        1784369 nvme1n1 WS   1736303872 131072   17.177
05:19:42.045 python3        1784369 nvme1n1 WS   1736304128 131072   17.253
05:19:42.045 python3        1784369 nvme1n1 WS   1736304384 131072   17.322
05:19:42.046 python3        1784369 nvme1n1 WS   1736304640 131072   17.399
05:19:42.046 python3        1784369 nvme1n1 WS   1736304896 131072   17.480
05:19:42.046 python3        1784369 nvme1n1 WS   1736305152 53248    17.510
05:19:42.046 python3        1784368 nvme1n1 WS   1738354688 131072   14.863
05:19:42.046 python3        1784368 nvme1n1 WS   1738354944 131072   14.927
05:19:42.046 python3        1784368 nvme1n1 WS   1738355200 131072   15.002
05:19:42.046 python3        1784368 nvme1n1 WS   1738355456 131072   15.074
05:19:42.046 python3        1784368 nvme1n1 WS   1738355712 131072   15.146
05:19:42.046 python3        1784368 nvme1n1 WS   1738355968 131072   15.219
05:19:42.046 python3        1784368 nvme1n1 WS   1738356224 131072   15.296
05:19:42.046 python3        1784368 nvme1n1 WS   1738356480 131072   15.370
05:19:42.046 python3        1784368 nvme1n1 WS   1738356736 131072   15.444
05:19:42.046 python3        1784368 nvme1n1 WS   1738356992 131072   15.515
05:19:42.046 python3        1784368 nvme1n1 WS   1738357248 53248    15.545
05:19:42.047 python3        1784367 nvme1n1 WS   1738366976 131072   15.600
05:19:42.047 python3        1784367 nvme1n1 WS   1738367232 131072   15.668
05:19:42.047 python3        1784367 nvme1n1 WS   1738367488 131072   15.745
05:19:42.047 python3        1784367 nvme1n1 WS   1738367744 131072   15.820
05:19:42.047 python3        1784367 nvme1n1 WS   1738368000 131072   15.899
05:19:42.047 python3        1784367 nvme1n1 WS   1738368256 131072   15.978
05:19:42.047 python3        1784367 nvme1n1 WS   1738368512 131072   16.043
05:19:42.047 python3        1784367 nvme1n1 WS   1738368768 131072   16.093
05:19:42.047 python3        1784367 nvme1n1 WS   1738369024 131072   16.161
05:19:42.047 python3        1784367 nvme1n1 WS   1738369280 131072   16.237
05:19:42.047 python3        1784367 nvme1n1 WS   1738369536 131072   16.311
05:19:42.047 python3        1784367 nvme1n1 WS   1738369792 131072   16.385
05:19:42.047 python3        1784367 nvme1n1 WS   1738370048 131072   16.461
05:19:42.048 python3        1784367 nvme1n1 WS   1738370304 131072   16.539
05:19:42.048 python3        1784367 nvme1n1 WS   1738370560 131072   16.616
05:19:42.048 python3        1784367 nvme1n1 WS   1738370816 131072   16.661
05:19:42.048 python3        1784367 nvme1n1 WS   1738457088 131072   16.722
05:19:42.048 python3        1784367 nvme1n1 WS   1738457344 131072   16.786
05:19:42.048 python3        1784367 nvme1n1 WS   1739358208 131072   16.397
05:19:42.048 python3        1784367 nvme1n1 WS   1739358464 131072   16.517
05:19:42.048 python3        1784367 nvme1n1 WS   1739358720 131072   16.650
05:19:42.048 python3        1784367 nvme1n1 WS   1739358976 131072   16.794
05:19:42.048 python3        1784367 nvme1n1 WS   1739359232 131072   16.936
05:19:42.049 python3        1784367 nvme1n1 WS   1739359488 131072   17.112
05:19:42.049 python3        1784367 nvme1n1 WS   1739359744 131072   17.255
05:19:42.049 python3        1784367 nvme1n1 WS   1739360000 131072   17.389
05:19:42.049 python3        1784367 nvme1n1 WS   1739360256 131072   17.531
05:19:42.049 python3        1784367 nvme1n1 WS   1739360512 131072   17.673
05:19:42.049 python3        1784367 nvme1n1 WS   1739360768 53248    17.731
05:19:42.050 python3        1784366 nvme1n1 WS   1739366400 131072   15.958
05:19:42.050 python3        1784366 nvme1n1 WS   1739366656 131072   16.041
05:19:42.050 python3        1784366 nvme1n1 WS   1739366912 131072   16.184
05:19:42.050 python3        1784366 nvme1n1 WS   1739367168 131072   16.335
05:19:42.050 python3        1784366 nvme1n1 WS   1739367424 131072   16.473
05:19:42.050 python3        1784366 nvme1n1 WS   1739367680 131072   16.615
05:19:42.050 python3        1784366 nvme1n1 WS   1739367936 131072   16.755
05:19:42.050 python3        1784366 nvme1n1 WS   1739368192 131072   16.881
05:19:42.051 python3        1784366 nvme1n1 WS   1739368448 131072   17.024
05:19:42.051 python3        1784366 nvme1n1 WS   1739368704 131072   17.166
05:19:42.051 python3        1784366 nvme1n1 WS   1739368960 131072   17.309
05:19:42.051 python3        1784366 nvme1n1 WS   1739369216 131072   17.452
05:19:42.051 python3        1784366 nvme1n1 WS   1739369472 131072   17.594
05:19:42.051 python3        1784366 nvme1n1 WS   1739369728 131072   17.738
05:19:42.051 python3        1784366 nvme1n1 WS   1739369984 131072   17.881
05:19:42.052 python3        1784366 nvme1n1 WS   1739370240 131072   18.012
05:19:42.052 python3        1784366 nvme1n1 WS   1739374592 131072   18.153
05:19:42.052 python3        1784366 nvme1n1 WS   1739374848 131072   18.296
05:19:42.052 python3        1784369 nvme1n1 WS   1739382784 131072   17.251
05:19:42.052 python3        1784369 nvme1n1 WS   1739383040 131072   17.387
05:19:42.052 python3        1784369 nvme1n1 WS   1739383296 131072   17.530
05:19:42.053 python3        1784369 nvme1n1 WS   1739383552 131072   17.671
05:19:42.053 python3        1784369 nvme1n1 WS   1739383808 131072   17.820
05:19:42.053 python3        1784369 nvme1n1 WS   1739384064 131072   17.967
05:19:42.053 python3        1784369 nvme1n1 WS   1739384320 131072   18.110
05:19:42.053 python3        1784369 nvme1n1 WS   1739384576 131072   18.237
05:19:42.053 python3        1784369 nvme1n1 WS   1739384832 131072   18.381
05:19:42.053 python3        1784369 nvme1n1 WS   1739385088 131072   18.530
05:19:42.054 python3        1784369 nvme1n1 WS   1739385344 131072   18.668
05:19:42.054 python3        1784369 nvme1n1 WS   1739385600 131072   18.781
05:19:42.054 python3        1784369 nvme1n1 WS   1739385856 131072   18.867
05:19:42.054 python3        1784369 nvme1n1 WS   1739386112 131072   18.950
05:19:42.054 python3        1784369 nvme1n1 WS   1739386368 131072   19.030
05:19:42.054 python3        1784369 nvme1n1 WS   1739386624 131072   19.102
05:19:42.054 python3        1784369 nvme1n1 WS   1739407360 131072   19.182
05:19:42.054 python3        1784369 nvme1n1 WS   1739407616 131072   19.260
05:19:42.054 python3        1784368 nvme1n1 WS   1739415552 131072   17.713
05:19:42.054 python3        1784368 nvme1n1 WS   1739415808 131072   17.783
05:19:42.054 python3        1784368 nvme1n1 WS   1739416064 131072   17.859
05:19:42.054 python3        1784368 nvme1n1 WS   1739416320 131072   17.939
05:19:42.055 python3        1784368 nvme1n1 WS   1739416576 131072   18.017
05:19:42.055 python3        1784368 nvme1n1 WS   1739416832 131072   18.098
05:19:42.055 python3        1784368 nvme1n1 WS   1739417088 131072   18.177
05:19:42.055 python3        1784368 nvme1n1 WS   1739417344 131072   18.233
05:19:42.055 python3        1784368 nvme1n1 WS   1739417600 131072   18.313
05:19:42.055 python3        1784368 nvme1n1 WS   1739417856 131072   18.395
05:19:42.055 python3        1784368 nvme1n1 WS   1739418112 131072   18.470
05:19:42.055 python3        1784368 nvme1n1 WS   1739418368 131072   18.548
05:19:42.055 python3        1784368 nvme1n1 WS   1739418624 131072   18.624
05:19:42.055 python3        1784368 nvme1n1 WS   1739418880 131072   18.707
05:19:42.055 python3        1784368 nvme1n1 WS   1739419136 131072   18.785
05:19:42.055 python3        1784368 nvme1n1 WS   1739419392 131072   18.849
05:19:42.056 python3        1784368 nvme1n1 WS   1739468800 131072   18.929
05:19:42.056 python3        1784368 nvme1n1 WS   1739469056 131072   19.006
05:19:42.056 python3        1784366 nvme1n1 WS   1739476992 131072   19.059
05:19:42.056 python3        1784366 nvme1n1 WS   1739477248 131072   19.132
05:19:42.056 python3        1784366 nvme1n1 WS   1739477504 131072   19.243
05:19:42.056 python3        1784366 nvme1n1 WS   1739477760 131072   19.320
05:19:42.056 python3        1784366 nvme1n1 WS   1739478016 131072   19.400
05:19:42.056 python3        1784366 nvme1n1 WS   1739478272 131072   19.478
05:19:42.056 python3        1784366 nvme1n1 WS   1739478528 131072   19.557
05:19:42.056 python3        1784366 nvme1n1 WS   1739478784 131072   19.631
05:19:42.056 python3        1784366 nvme1n1 WS   1739479040 94208    19.686
05:19:42.056 python3        1784368 nvme1n1 WS   1739522048 131072   19.238
05:19:42.057 python3        1784368 nvme1n1 WS   1739522304 131072   19.308
05:19:42.057 python3        1784368 nvme1n1 WS   1739522560 131072   19.388
05:19:42.057 python3        1784368 nvme1n1 WS   1739522816 131072   19.466
05:19:42.057 python3        1784368 nvme1n1 WS   1739523072 131072   19.542
05:19:42.057 python3        1784368 nvme1n1 WS   1739523328 131072   19.618
05:19:42.057 python3        1784368 nvme1n1 WS   1739523584 131072   19.694
05:19:42.057 python3        1784368 nvme1n1 WS   1739523840 131072   19.765
05:19:42.057 python3        1784368 nvme1n1 WS   1739524096 94208    19.819
05:19:42.057 python3        1784369 nvme1n1 WS   1739530240 131072   19.049
05:19:42.057 python3        1784369 nvme1n1 WS   1739530496 131072   19.073
05:19:42.057 python3        1784369 nvme1n1 WS   1739530752 131072   19.150
05:19:42.057 python3        1784369 nvme1n1 WS   1739531008 131072   19.231
05:19:42.057 python3        1784369 nvme1n1 WS   1739531264 131072   19.309
05:19:42.058 python3        1784369 nvme1n1 WS   1739531520 131072   19.387
05:19:42.058 python3        1784369 nvme1n1 WS   1739531776 131072   19.466
05:19:42.058 python3        1784369 nvme1n1 WS   1739532032 131072   19.543
05:19:42.058 python3        1784369 nvme1n1 WS   1739532288 94208    19.597
05:19:42.058 python3        1784367 nvme1n1 WS   1739538432 131072   18.385
05:19:42.058 python3        1784367 nvme1n1 WS   1739538688 131072   18.409
05:19:42.058 python3        1784367 nvme1n1 WS   1739538944 131072   18.485
05:19:42.058 python3        1784367 nvme1n1 WS   1739539200 131072   18.562
05:19:42.058 python3        1784367 nvme1n1 WS   1739539456 131072   18.638
05:19:42.058 python3        1784367 nvme1n1 WS   1739539712 131072   18.716
05:19:42.058 python3        1784367 nvme1n1 WS   1739539968 131072   18.791
05:19:42.058 python3        1784367 nvme1n1 WS   1739540224 131072   18.845
05:19:42.058 python3        1784367 nvme1n1 WS   1739540480 131072   18.921
05:19:42.059 python3        1784367 nvme1n1 WS   1739540736 131072   18.999
05:19:42.059 python3        1784367 nvme1n1 WS   1739540992 131072   19.075
05:19:42.059 python3        1784367 nvme1n1 WS   1739541248 131072   19.155
05:19:42.059 python3        1784367 nvme1n1 WS   1739541504 131072   19.230
05:19:42.059 python3        1784367 nvme1n1 WS   1739541760 131072   19.309
05:19:42.059 python3        1784367 nvme1n1 WS   1739542016 131072   19.385
05:19:42.059 python3        1784367 nvme1n1 WS   1739542272 131072   19.452
05:19:42.059 python3        1784367 nvme1n1 WS   1739546624 131072   19.528
05:19:42.059 python3        1784367 nvme1n1 WS   1739546880 131072   19.604
05:19:42.059 python3        1784367 nvme1n1 WS   1739554816 131072   19.120
05:19:42.059 python3        1784367 nvme1n1 WS   1739555072 131072   19.145
05:19:42.059 python3        1784367 nvme1n1 WS   1739555328 131072   19.220
05:19:42.060 python3        1784367 nvme1n1 WS   1739555584 131072   19.293
05:19:42.060 python3        1784367 nvme1n1 WS   1739555840 131072   19.374
05:19:42.060 python3        1784367 nvme1n1 WS   1739556096 131072   19.451
05:19:42.060 python3        1784367 nvme1n1 WS   1739556352 131072   19.531
05:19:42.060 python3        1784367 nvme1n1 WS   1739556608 131072   19.606
05:19:42.060 python3        1784367 nvme1n1 WS   1739556864 94208    19.662
05:19:42.060 python3        1784368 nvme1n1 WS   1739563008 131072   18.326
05:19:42.060 python3        1784368 nvme1n1 WS   1739563264 131072   18.397
05:19:42.060 python3        1784368 nvme1n1 WS   1739563520 131072   18.471
05:19:42.060 python3        1784368 nvme1n1 WS   1739563776 131072   18.548
05:19:42.060 python3        1784368 nvme1n1 WS   1739564032 131072   18.621
05:19:42.060 python3        1784368 nvme1n1 WS   1739564288 131072   18.695
05:19:42.060 python3        1784368 nvme1n1 WS   1739564544 131072   18.770
05:19:42.061 python3        1784368 nvme1n1 WS   1739564800 131072   18.822
05:19:42.061 python3        1784368 nvme1n1 WS   1739565056 131072   18.905
05:19:42.061 python3        1784368 nvme1n1 WS   1739565312 131072   18.982
05:19:42.061 python3        1784368 nvme1n1 WS   1739565568 131072   19.095
05:19:42.061 python3        1784368 nvme1n1 WS   1739565824 131072   19.169
05:19:42.061 python3        1784368 nvme1n1 WS   1739566080 131072   19.248
05:19:42.061 python3        1784368 nvme1n1 WS   1739566336 131072   19.324
05:19:42.061 python3        1784368 nvme1n1 WS   1739566592 131072   19.399
05:19:42.061 python3        1784368 nvme1n1 WS   1739566848 131072   19.460
05:19:42.061 python3        1784368 nvme1n1 WS   1739571200 131072   19.536
05:19:42.061 python3        1784368 nvme1n1 WS   1739571456 131072   19.614
05:19:42.061 python3        1784369 nvme1n1 WS   1739579392 131072   18.340
05:19:42.062 python3        1784369 nvme1n1 WS   1739579648 131072   18.414
05:19:42.062 python3        1784369 nvme1n1 WS   1739579904 131072   18.492
05:19:42.062 python3        1784369 nvme1n1 WS   1739580160 131072   18.575
05:19:42.062 python3        1784369 nvme1n1 WS   1739580416 131072   18.649
05:19:42.062 python3        1784369 nvme1n1 WS   1739580672 131072   18.730
05:19:42.062 python3        1784369 nvme1n1 WS   1739580928 131072   18.807
05:19:42.062 python3        1784369 nvme1n1 WS   1739581184 131072   18.868
05:19:42.062 python3        1784369 nvme1n1 WS   1739581440 131072   18.943
05:19:42.062 python3        1784369 nvme1n1 WS   1739581696 131072   19.022
05:19:42.062 python3        1784369 nvme1n1 WS   1739581952 131072   19.097
05:19:42.062 python3        1784369 nvme1n1 WS   1739582208 131072   19.176
05:19:42.062 python3        1784369 nvme1n1 WS   1739582464 131072   19.254
05:19:42.062 python3        1784369 nvme1n1 WS   1739582720 131072   19.330
05:19:42.063 python3        1784369 nvme1n1 WS   1739582976 131072   19.406
05:19:42.063 python3        1784369 nvme1n1 WS   1739583232 131072   19.476
05:19:42.063 python3        1784369 nvme1n1 WS   1740083200 131072   19.553
05:19:42.063 python3        1784369 nvme1n1 WS   1740083456 131072   19.628
05:19:42.063 python3        1784366 nvme1n1 WS   1740087296 131072   17.865
05:19:42.063 python3        1784366 nvme1n1 WS   1740087552 131072   17.935
05:19:42.063 python3        1784366 nvme1n1 WS   1740087808 131072   18.010
05:19:42.063 python3        1784366 nvme1n1 WS   1740088064 131072   18.082
05:19:42.063 python3        1784366 nvme1n1 WS   1740088320 131072   18.157
05:19:42.063 python3        1784366 nvme1n1 WS   1740088576 131072   18.248
05:19:42.063 python3        1784366 nvme1n1 WS   1740088832 131072   18.307
05:19:42.063 python3        1784366 nvme1n1 WS   1740089088 131072   18.352
05:19:42.064 python3        1784366 nvme1n1 WS   1740089344 131072   18.427
05:19:42.064 python3        1784366 nvme1n1 WS   1740089600 131072   18.505
05:19:42.064 python3        1784366 nvme1n1 WS   1740089856 131072   18.581
05:19:42.064 python3        1784366 nvme1n1 WS   1740090112 131072   18.659
05:19:42.064 python3        1784366 nvme1n1 WS   1740090368 131072   18.734
05:19:42.064 python3        1784366 nvme1n1 WS   1740090624 131072   18.809
05:19:42.064 python3        1784366 nvme1n1 WS   1740090880 131072   18.883
05:19:42.064 python3        1784366 nvme1n1 WS   1740091136 131072   18.941
05:19:42.064 python3        1784366 nvme1n1 WS   1740296192 131072   19.018
05:19:42.064 python3        1784366 nvme1n1 WS   1740296448 131072   19.093
05:19:42.064 python3        1784366 nvme1n1 WS   1744048128 131072   18.805
05:19:42.064 python3        1784366 nvme1n1 WS   1744048384 131072   18.874
05:19:42.064 python3        1784366 nvme1n1 WS   1744048640 131072   18.959
05:19:42.065 python3        1784366 nvme1n1 WS   1744048896 131072   19.025
05:19:42.065 python3        1784366 nvme1n1 WS   1744049152 131072   19.105
05:19:42.065 python3        1784366 nvme1n1 WS   1744049408 131072   19.182
05:19:42.065 python3        1784366 nvme1n1 WS   1744049664 131072   19.259
05:19:42.065 python3        1784366 nvme1n1 WS   1744049920 131072   19.318
05:19:42.065 python3        1784366 nvme1n1 WS   1744050176 131072   19.396
05:19:42.065 python3        1784366 nvme1n1 WS   1744050432 131072   19.471
05:19:42.065 python3        1784366 nvme1n1 WS   1744050688 131072   19.550
05:19:42.065 python3        1784366 nvme1n1 WS   1744050944 131072   19.627
05:19:42.065 python3        1784366 nvme1n1 WS   1744051200 131072   19.702
05:19:42.065 python3        1784366 nvme1n1 WS   1744051456 131072   19.779
05:19:42.065 python3        1784366 nvme1n1 WS   1744051712 131072   19.857
05:19:42.066 python3        1784366 nvme1n1 WS   1744051968 131072   19.916
05:19:42.066 python3        1784366 nvme1n1 WS   1744064512 131072   19.994
05:19:42.066 python3        1784366 nvme1n1 WS   1744064768 131072   20.071
05:19:42.066 python3        1784369 nvme1n1 WS   1744089088 131072   19.607
05:19:42.066 python3        1784369 nvme1n1 WS   1744089344 131072   19.681
05:19:42.066 python3        1784369 nvme1n1 WS   1744089600 131072   19.759
05:19:42.066 python3        1784369 nvme1n1 WS   1744089856 131072   19.835
05:19:42.066 python3        1784369 nvme1n1 WS   1744090112 131072   19.916
05:19:42.066 python3        1784369 nvme1n1 WS   1744090368 131072   19.989
05:19:42.066 python3        1784369 nvme1n1 WS   1744090624 131072   20.065
05:19:42.066 python3        1784369 nvme1n1 WS   1744090880 131072   20.120
05:19:42.066 python3        1784369 nvme1n1 WS   1744091136 131072   20.194
05:19:42.067 python3        1784369 nvme1n1 WS   1744091392 131072   20.269
05:19:42.067 python3        1784369 nvme1n1 WS   1744091648 131072   20.349
05:19:42.067 python3        1784369 nvme1n1 WS   1744091904 131072   20.426
05:19:42.067 python3        1784369 nvme1n1 WS   1744092160 131072   20.503
05:19:42.067 python3        1784369 nvme1n1 WS   1744092416 131072   20.578
05:19:42.067 python3        1784369 nvme1n1 WS   1744092672 131072   20.657
05:19:42.067 python3        1784369 nvme1n1 WS   1744092928 131072   20.723
05:19:42.067 python3        1784369 nvme1n1 WS   1744154624 131072   20.803
05:19:42.067 python3        1784369 nvme1n1 WS   1744154880 131072   20.885
05:19:42.067 python3        1784368 nvme1n1 WS   1744162816 131072   20.312
05:19:42.067 python3        1784368 nvme1n1 WS   1744163072 131072   20.401
05:19:42.067 python3        1784368 nvme1n1 WS   1744163328 131072   20.459
05:19:42.067 python3        1784368 nvme1n1 WS   1744163584 131072   20.539
05:19:42.068 python3        1784368 nvme1n1 WS   1744163840 131072   20.615
05:19:42.068 python3        1784368 nvme1n1 WS   1744164096 131072   20.664
05:19:42.068 python3        1784368 nvme1n1 WS   1744164352 131072   20.743
05:19:42.068 python3        1784368 nvme1n1 WS   1744164608 131072   20.796
05:19:42.068 python3        1784368 nvme1n1 WS   1744164864 131072   20.871
05:19:42.068 python3        1784368 nvme1n1 WS   1744165120 131072   20.951
05:19:42.068 python3        1784368 nvme1n1 WS   1744165376 131072   21.023
05:19:42.068 python3        1784368 nvme1n1 WS   1744165632 131072   21.102
05:19:42.068 python3        1784368 nvme1n1 WS   1744165888 131072   21.181
05:19:42.068 python3        1784368 nvme1n1 WS   1744166144 131072   21.254
05:19:42.068 python3        1784368 nvme1n1 WS   1744166400 131072   21.332
05:19:42.068 python3        1784368 nvme1n1 WS   1744166656 131072   21.378
05:19:42.069 python3        1784368 nvme1n1 WS   1755217920 131072   21.457
05:19:42.069 python3        1784368 nvme1n1 WS   1755218176 131072   21.541
05:19:42.069 python3        1784367 nvme1n1 WS   1755615232 131072   20.383
05:19:42.069 python3        1784367 nvme1n1 WS   1755615488 131072   20.458
05:19:42.069 python3        1784367 nvme1n1 WS   1755615744 131072   20.531
05:19:42.069 python3        1784367 nvme1n1 WS   1755616000 131072   20.605
05:19:42.069 python3        1784367 nvme1n1 WS   1755616256 131072   20.685
05:19:42.069 python3        1784367 nvme1n1 WS   1755616512 131072   20.765
05:19:42.069 python3        1784367 nvme1n1 WS   1755616768 131072   20.845
05:19:42.069 python3        1784367 nvme1n1 WS   1755617024 131072   20.900
05:19:42.069 python3        1784367 nvme1n1 WS   1755617280 131072   20.979
05:19:42.069 python3        1784367 nvme1n1 WS   1755617536 131072   21.061
05:19:42.069 python3        1784367 nvme1n1 WS   1755617792 131072   21.137
05:19:42.070 python3        1784367 nvme1n1 WS   1755618048 131072   21.215
05:19:42.070 python3        1784367 nvme1n1 WS   1755618304 131072   21.292
05:19:42.070 python3        1784367 nvme1n1 WS   1755618560 131072   21.369
05:19:42.070 python3        1784367 nvme1n1 WS   1755618816 131072   21.444
05:19:42.070 python3        1784367 nvme1n1 WS   1755619072 131072   21.507
05:19:42.070 python3        1784367 nvme1n1 WS   1755619328 131072   21.582
05:19:42.070 python3        1784367 nvme1n1 WS   1755619584 131072   21.658
05:19:42.070 python3        1784367 nvme1n1 WS   1756168192 131072   20.423
05:19:42.070 python3        1784367 nvme1n1 WS   1756168448 131072   20.443
05:19:42.070 python3        1784367 nvme1n1 WS   1756168704 131072   20.504
05:19:42.070 python3        1784367 nvme1n1 WS   1756168960 131072   20.587
05:19:42.070 python3        1784367 nvme1n1 WS   1756169216 131072   20.661
05:19:42.071 python3        1784367 nvme1n1 WS   1756169472 131072   20.740
05:19:42.071 python3        1784367 nvme1n1 WS   1756169728 131072   20.819
05:19:42.071 python3        1784367 nvme1n1 WS   1756169984 131072   20.880
05:19:42.071 python3        1784367 nvme1n1 WS   1756170240 131072   20.973
05:19:42.071 python3        1784367 nvme1n1 WS   1756170496 131072   21.049
05:19:42.071 python3        1784367 nvme1n1 WS   1756170752 131072   21.126
05:19:42.071 python3        1784367 nvme1n1 WS   1756171008 131072   21.206
05:19:42.071 python3        1784367 nvme1n1 WS   1756171264 131072   21.288
05:19:42.071 python3        1784367 nvme1n1 WS   1756171520 131072   21.371
05:19:42.071 python3        1784367 nvme1n1 WS   1756171776 131072   21.452
05:19:42.071 python3        1784367 nvme1n1 WS   1756172032 131072   21.517
05:19:42.071 python3        1784367 nvme1n1 WS   1756176384 131072   21.596
05:19:42.072 python3        1784367 nvme1n1 WS   1756176640 131072   21.676
05:19:42.072 python3        1784366 nvme1n1 WS   1756205056 131072   19.053
05:19:42.072 python3        1784366 nvme1n1 WS   1756205312 131072   19.128
05:19:42.072 python3        1784366 nvme1n1 WS   1756205568 131072   19.201
05:19:42.072 python3        1784366 nvme1n1 WS   1756205824 131072   19.276
05:19:42.072 python3        1784366 nvme1n1 WS   1756206080 131072   19.356
05:19:42.072 python3        1784366 nvme1n1 WS   1756206336 131072   19.446
05:19:42.072 python3        1784366 nvme1n1 WS   1756206592 131072   19.510
05:19:42.072 python3        1784366 nvme1n1 WS   1756206848 131072   19.570
05:19:42.072 python3        1784366 nvme1n1 WS   1756207104 131072   19.643
05:19:42.072 python3        1784366 nvme1n1 WS   1756207360 131072   19.763
05:19:42.073 python3        1784366 nvme1n1 WS   1756207616 131072   19.899
05:19:42.073 python3        1784366 nvme1n1 WS   1756207872 131072   20.004
05:19:42.073 python3        1784366 nvme1n1 WS   1756208128 131072   20.084
05:19:42.073 python3        1784366 nvme1n1 WS   1756208384 131072   20.163
05:19:42.073 python3        1784366 nvme1n1 WS   1756208640 131072   20.242
05:19:42.073 python3        1784366 nvme1n1 WS   1756208896 131072   20.314
05:19:42.073 python3        1784366 nvme1n1 WS   1756213248 131072   20.391
05:19:42.073 python3        1784366 nvme1n1 WS   1756213504 131072   20.465
05:19:42.093 python3        1784368 nvme1n1 WS   1735921664 131072    0.181
05:19:42.093 python3        1784368 nvme1n1 WS   1735921920 131072    0.262
05:19:42.093 python3        1784368 nvme1n1 WS   1735922176 131072    0.330
05:19:42.093 python3        1784368 nvme1n1 WS   1735922432 131072    0.412
05:19:42.093 python3        1784368 nvme1n1 WS   1735922688 131072    0.490
05:19:42.093 python3        1784368 nvme1n1 WS   1735922944 131072    0.564
05:19:42.093 python3        1784368 nvme1n1 WS   1735923200 131072    0.644
05:19:42.093 python3        1784368 nvme1n1 WS   1735923456 131072    0.703
05:19:42.093 python3        1784368 nvme1n1 WS   1735923712 131072    0.786
05:19:42.094 python3        1784368 nvme1n1 WS   1735923968 131072    0.862
05:19:42.094 python3        1784368 nvme1n1 WS   1735924224 131072    0.941
05:19:42.094 python3        1784368 nvme1n1 WS   1735924480 131072    1.023
05:19:42.094 python3        1784368 nvme1n1 WS   1735924736 131072    1.100
05:19:42.094 python3        1784368 nvme1n1 WS   1735924992 131072    1.176
05:19:42.094 python3        1784368 nvme1n1 WS   1735925248 131072    1.251
05:19:42.094 python3        1784368 nvme1n1 WS   1735925504 131072    1.321
05:19:42.094 python3        1784368 nvme1n1 WS   1735929856 131072    1.399
05:19:42.094 python3        1784368 nvme1n1 WS   1735930112 131072    1.478
05:19:42.096 python3        1784367 nvme1n1 WS   1735938048 131072    0.163
05:19:42.096 python3        1784367 nvme1n1 WS   1735938304 131072    0.226
05:19:42.096 python3        1784367 nvme1n1 WS   1735938560 131072    0.307
05:19:42.097 python3        1784367 nvme1n1 WS   1735938816 131072    0.385
05:19:42.097 python3        1784367 nvme1n1 WS   1735939072 131072    0.465
05:19:42.097 python3        1784367 nvme1n1 WS   1735939328 131072    0.542
05:19:42.097 python3        1784367 nvme1n1 WS   1735939584 131072    0.622
05:19:42.097 python3        1784367 nvme1n1 WS   1735939840 131072    0.680
05:19:42.097 python3        1784367 nvme1n1 WS   1735940096 131072    0.757
05:19:42.097 python3        1784367 nvme1n1 WS   1735940352 131072    0.834
05:19:42.097 python3        1784367 nvme1n1 WS   1735940608 131072    0.913
05:19:42.097 python3        1784367 nvme1n1 WS   1735940864 131072    0.990
05:19:42.097 python3        1784367 nvme1n1 WS   1735941120 131072    1.071
05:19:42.097 python3        1784367 nvme1n1 WS   1735941376 131072    1.151
05:19:42.097 python3        1784367 nvme1n1 WS   1735941632 131072    1.226
05:19:42.098 python3        1784367 nvme1n1 WS   1735941888 131072    1.296
05:19:42.098 python3        1784367 nvme1n1 WS   1735942144 131072    1.372
