TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:42:57.519 VLLM::W        1046587 nvme1n1 RS   844936448  131072    1.776
22:42:57.519 VLLM::W        1046587 nvme1n1 RS   844936704  131072    1.794
22:42:57.519 VLLM::W        1046587 nvme1n1 RS   844936960  131072    1.790
22:42:57.519 VLLM::W        1046587 nvme1n1 RS   844937216  131072    1.812
22:42:57.519 VLLM::W        1046587 nvme1n1 RS   844937472  131072    1.855
22:42:57.519 VLLM::W        1046587 nvme1n1 RS   844937728  131072    1.911
22:42:57.519 VLLM::W        1046587 nvme1n1 RS   844937984  131072    1.921
22:42:57.519 VLLM::W        1046587 nvme1n1 RS   844938240  131072    1.947
22:42:57.519 VLLM::W        1046587 nvme1n1 RS   844938496  131072    1.981
22:42:57.519 VLLM::W        1046587 nvme1n1 RS   844938752  131072    2.013
22:42:57.520 VLLM::W        1046587 nvme1n1 RS   844939008  131072    2.029
22:42:57.520 VLLM::W        1046587 nvme1n1 RS   844939264  131072    2.065
22:42:57.520 VLLM::W        1046587 nvme1n1 RS   844939520  131072    2.110
22:42:57.520 VLLM::W        1046586 nvme1n1 RS   1565466880 131072    1.904
22:42:57.520 VLLM::W        1046586 nvme1n1 RS   1565466624 131072    1.933
22:42:57.520 VLLM::W        1046586 nvme1n1 RS   1565467136 131072    1.931
22:42:57.520 VLLM::W        1046586 nvme1n1 RS   1565467392 131072    1.975
22:42:57.520 VLLM::W        1046586 nvme1n1 RS   1565467648 131072    2.032
22:42:57.520 VLLM::W        1046586 nvme1n1 RS   1565467904 131072    2.052
22:42:57.520 VLLM::W        1046586 nvme1n1 RS   1565468160 131072    2.067
22:42:57.520 VLLM::W        1046586 nvme1n1 RS   1565468416 131072    2.076
22:42:57.520 VLLM::W        1046586 nvme1n1 RS   1565468672 131072    2.090
22:42:57.520 VLLM::W        1046586 nvme1n1 RS   1565468928 131072    2.112
22:42:57.520 VLLM::W        1046586 nvme1n1 RS   1565469184 131072    2.148
22:42:57.520 VLLM::W        1046586 nvme1n1 RS   1565469440 131072    2.171
22:42:57.520 VLLM::W        1046586 nvme1n1 RS   1565469696 131072    2.200
22:42:57.520 VLLM::W        1046586 nvme1n1 RS   1565469952 131072    2.233
22:42:57.520 VLLM::W        1046586 nvme1n1 RS   1565470208 131072    2.261
22:42:57.520 VLLM::W        1046586 nvme1n1 RS   1565470464 131072    2.286
22:42:57.520 VLLM::W        1046586 nvme1n1 RS   1565487104 131072    2.316
22:42:57.520 VLLM::W        1046586 nvme1n1 RS   1565487360 131072    2.349
22:42:57.520 VLLM::W        1046588 nvme1n1 RS   731181056  131072    1.834
22:42:57.520 VLLM::W        1046588 nvme1n1 RS   731181312  131072    1.875
22:42:57.520 VLLM::W        1046588 nvme1n1 RS   731181568  131072    1.910
22:42:57.520 VLLM::W        1046588 nvme1n1 RS   731181824  131072    1.920
22:42:57.520 VLLM::W        1046588 nvme1n1 RS   731182080  131072    2.003
22:42:57.520 VLLM::W        1046588 nvme1n1 RS   731182336  131072    2.026
22:42:57.521 VLLM::W        1046588 nvme1n1 RS   731182592  131072    2.036
22:42:57.521 VLLM::W        1046588 nvme1n1 RS   731182848  131072    2.057
22:42:57.521 VLLM::W        1046588 nvme1n1 RS   731183104  131072    2.066
22:42:57.521 VLLM::W        1046588 nvme1n1 RS   731183616  131072    2.147
22:42:57.521 VLLM::W        1046588 nvme1n1 RS   731183360  131072    2.165
22:42:57.521 VLLM::W        1046588 nvme1n1 RS   731183872  131072    2.172
22:42:57.521 VLLM::W        1046588 nvme1n1 RS   731184128  131072    2.201
22:42:57.521 VLLM::W        1046588 nvme1n1 RS   731184384  131072    2.226
22:42:57.521 VLLM::W        1046588 nvme1n1 RS   731184640  131072    2.260
22:42:57.521 VLLM::W        1046588 nvme1n1 RS   731184896  131072    2.272
22:42:57.521 VLLM::W        1046588 nvme1n1 RS   1565470720 131072    2.322
22:42:57.521 VLLM::W        1046588 nvme1n1 RS   1565470976 131072    2.360
22:42:57.521 VLLM::W        1046589 nvme1n1 RS   1685999616 131072    1.902
22:42:57.521 VLLM::W        1046589 nvme1n1 RS   1685999872 131072    1.925
22:42:57.521 VLLM::W        1046589 nvme1n1 RS   1686000128 131072    1.961
22:42:57.521 VLLM::W        1046589 nvme1n1 RS   1686000384 131072    1.989
22:42:57.521 VLLM::W        1046589 nvme1n1 RS   1686000640 131072    2.028
22:42:57.521 VLLM::W        1046589 nvme1n1 RS   1686000896 131072    2.080
22:42:57.521 VLLM::W        1046589 nvme1n1 RS   1686001152 131072    2.101
22:42:57.521 VLLM::W        1046589 nvme1n1 RS   1686001408 131072    2.106
22:42:57.521 VLLM::W        1046589 nvme1n1 RS   1686001664 131072    2.117
22:42:57.521 VLLM::W        1046589 nvme1n1 RS   1686001920 131072    2.149
22:42:57.521 VLLM::W        1046589 nvme1n1 RS   1686002176 131072    2.212
22:42:57.521 VLLM::W        1046589 nvme1n1 RS   1686002432 131072    2.222
22:42:57.521 VLLM::W        1046589 nvme1n1 RS   1686002688 131072    2.248
22:42:57.521 VLLM::W        1046589 nvme1n1 RS   1686002944 131072    2.307
22:42:57.521 VLLM::W        1046589 nvme1n1 RS   1686003200 131072    2.332
22:42:57.522 VLLM::W        1046589 nvme1n1 RS   1686003456 131072    2.329
22:42:57.522 VLLM::W        1046589 nvme1n1 RS   1686003712 131072    2.359
22:42:57.522 VLLM::W        1046589 nvme1n1 RS   1686003968 131072    2.421
22:42:57.522 VLLM::W        1046587 nvme1n1 RS   1565503744 131072    1.908
22:42:57.522 VLLM::W        1046587 nvme1n1 RS   1565503488 131072    1.925
22:42:57.522 VLLM::W        1046587 nvme1n1 RS   1565504256 131072    2.037
22:42:57.522 VLLM::W        1046587 nvme1n1 RS   1565504512 131072    2.048
22:42:57.522 VLLM::W        1046587 nvme1n1 RS   1565504000 131072    2.060
22:42:57.522 VLLM::W        1046587 nvme1n1 RS   1565505024 131072    2.115
22:42:57.522 VLLM::W        1046587 nvme1n1 RS   1565504768 131072    2.134
22:42:57.522 VLLM::W        1046587 nvme1n1 RS   1565505280 131072    2.085
22:42:57.522 VLLM::W        1046587 nvme1n1 RS   1565505536 131072    2.134
22:42:57.522 VLLM::W        1046587 nvme1n1 RS   1565505792 131072    2.139
22:42:57.522 VLLM::W        1046587 nvme1n1 RS   1565506048 131072    2.201
22:42:57.522 VLLM::W        1046587 nvme1n1 RS   1565506304 131072    2.211
22:42:57.522 VLLM::W        1046587 nvme1n1 RS   1565506560 131072    2.238
22:42:57.522 VLLM::W        1046587 nvme1n1 RS   1565506816 131072    2.272
22:42:57.522 VLLM::W        1046587 nvme1n1 RS   1565507072 131072    2.283
22:42:57.522 VLLM::W        1046587 nvme1n1 RS   1565507328 131072    2.356
22:42:57.522 VLLM::W        1046587 nvme1n1 RS   1565507584 131072    2.366
22:42:57.522 VLLM::W        1046587 nvme1n1 RS   1565507840 131072    2.434
22:42:57.522 VLLM::W        1046586 nvme1n1 RS   1565479424 131072    1.917
22:42:57.522 VLLM::W        1046586 nvme1n1 RS   1565479168 131072    1.939
22:42:57.522 VLLM::W        1046586 nvme1n1 RS   1565478912 131072    1.957
22:42:57.522 VLLM::W        1046586 nvme1n1 RS   1565479680 131072    2.001
22:42:57.522 VLLM::W        1046586 nvme1n1 RS   1565479936 131072    2.028
22:42:57.522 VLLM::W        1046586 nvme1n1 RS   1565480192 131072    2.041
22:42:57.523 VLLM::W        1046586 nvme1n1 RS   1565480448 131072    2.094
22:42:57.523 VLLM::W        1046586 nvme1n1 RS   1565480960 131072    2.076
22:42:57.523 VLLM::W        1046586 nvme1n1 RS   1565480704 131072    2.099
22:42:57.523 VLLM::W        1046586 nvme1n1 RS   1565481216 131072    2.102
22:42:57.523 VLLM::W        1046586 nvme1n1 RS   1565481472 131072    2.134
22:42:57.523 VLLM::W        1046586 nvme1n1 RS   1565481728 131072    2.168
22:42:57.523 VLLM::W        1046586 nvme1n1 RS   1565481984 131072    2.195
22:42:57.523 VLLM::W        1046586 nvme1n1 RS   1565482240 131072    2.220
22:42:57.523 VLLM::W        1046586 nvme1n1 RS   1565482496 131072    2.253
22:42:57.523 VLLM::W        1046586 nvme1n1 RS   1565482752 131072    2.277
22:42:57.523 VLLM::W        1046586 nvme1n1 RS   1565491200 131072    2.313
22:42:57.523 VLLM::W        1046586 nvme1n1 RS   1565491456 131072    2.393
22:42:57.523 VLLM::W        1046588 nvme1n1 RS   1565515776 131072    1.887
22:42:57.523 VLLM::W        1046588 nvme1n1 RS   1565516032 131072    1.894
22:42:57.523 VLLM::W        1046588 nvme1n1 RS   1565516288 131072    1.922
22:42:57.523 VLLM::W        1046588 nvme1n1 RS   1565516544 131072    1.969
22:42:57.523 VLLM::W        1046588 nvme1n1 RS   1565516800 131072    2.000
22:42:57.523 VLLM::W        1046588 nvme1n1 RS   1565517056 131072    2.026
22:42:57.523 VLLM::W        1046588 nvme1n1 RS   1565517312 131072    2.070
22:42:57.523 VLLM::W        1046588 nvme1n1 RS   1565517568 131072    2.066
22:42:57.523 VLLM::W        1046588 nvme1n1 RS   1565517824 131072    2.090
22:42:57.523 VLLM::W        1046588 nvme1n1 RS   1565518080 131072    2.146
22:42:57.523 VLLM::W        1046588 nvme1n1 RS   1565518336 131072    2.156
22:42:57.523 VLLM::W        1046588 nvme1n1 RS   1565518592 131072    2.193
22:42:57.523 VLLM::W        1046588 nvme1n1 RS   1565518848 131072    2.225
22:42:57.523 VLLM::W        1046588 nvme1n1 RS   1565519104 131072    2.273
22:42:57.523 VLLM::W        1046588 nvme1n1 RS   1565519360 131072    2.283
22:42:57.524 VLLM::W        1046588 nvme1n1 RS   1565519616 131072    2.342
22:42:57.524 VLLM::W        1046588 nvme1n1 RS   1565523968 131072    2.366
22:42:57.524 VLLM::W        1046588 nvme1n1 RS   1565524224 131072    2.377
22:42:57.524 VLLM::W        1046589 nvme1n1 RS   68067584   131072    1.898
22:42:57.524 VLLM::W        1046589 nvme1n1 RS   68067328   131072    1.927
22:42:57.524 VLLM::W        1046589 nvme1n1 RS   68067840   131072    1.933
22:42:57.524 VLLM::W        1046589 nvme1n1 RS   68068096   131072    1.968
22:42:57.524 VLLM::W        1046589 nvme1n1 RS   68068352   131072    2.018
22:42:57.524 VLLM::W        1046589 nvme1n1 RS   68068608   131072    2.051
22:42:57.524 VLLM::W        1046589 nvme1n1 RS   68068864   131072    2.075
22:42:57.524 VLLM::W        1046589 nvme1n1 RS   68069120   131072    2.068
22:42:57.524 VLLM::W        1046589 nvme1n1 RS   68069376   131072    2.096
22:42:57.524 VLLM::W        1046589 nvme1n1 RS   68069632   131072    2.127
22:42:57.524 VLLM::W        1046589 nvme1n1 RS   68069888   131072    2.157
22:42:57.524 VLLM::W        1046589 nvme1n1 RS   68070144   131072    2.187
22:42:57.524 VLLM::W        1046589 nvme1n1 RS   68070400   131072    2.219
22:42:57.524 VLLM::W        1046589 nvme1n1 RS   68070656   131072    2.256
22:42:57.524 VLLM::W        1046589 nvme1n1 RS   68070912   131072    2.288
22:42:57.524 VLLM::W        1046589 nvme1n1 RS   68071168   131072    2.314
22:42:57.524 VLLM::W        1046589 nvme1n1 RS   68071424   131072    2.349
22:42:57.524 VLLM::W        1046589 nvme1n1 RS   68071680   131072    2.386
22:42:57.524 VLLM::W        1046587 nvme1n1 RS   68059136   131072    1.847
22:42:57.524 VLLM::W        1046587 nvme1n1 RS   68059392   131072    1.897
22:42:57.524 VLLM::W        1046587 nvme1n1 RS   68059648   131072    1.908
22:42:57.524 VLLM::W        1046587 nvme1n1 RS   68059904   131072    1.938
22:42:57.524 VLLM::W        1046587 nvme1n1 RS   68060160   131072    1.983
22:42:57.524 VLLM::W        1046587 nvme1n1 RS   68060416   131072    2.031
22:42:57.525 VLLM::W        1046587 nvme1n1 RS   68060672   131072    2.049
22:42:57.525 VLLM::W        1046587 nvme1n1 RS   68060928   131072    2.067
22:42:57.525 VLLM::W        1046587 nvme1n1 RS   68061184   131072    2.099
22:42:57.525 VLLM::W        1046587 nvme1n1 RS   68061440   131072    2.110
22:42:57.525 VLLM::W        1046587 nvme1n1 RS   68061696   131072    2.134
22:42:57.525 VLLM::W        1046587 nvme1n1 RS   68061952   131072    2.163
22:42:57.525 VLLM::W        1046587 nvme1n1 RS   68062208   131072    2.200
22:42:57.525 VLLM::W        1046587 nvme1n1 RS   68062464   131072    2.258
22:42:57.525 VLLM::W        1046587 nvme1n1 RS   68062720   131072    2.269
22:42:57.525 VLLM::W        1046587 nvme1n1 RS   68062976   131072    2.293
22:42:57.525 VLLM::W        1046587 nvme1n1 RS   68063232   131072    2.318
22:42:57.525 VLLM::W        1046587 nvme1n1 RS   68063488   131072    2.382
22:42:57.525 VLLM::W        1046586 nvme1n1 RS   1573216768 131072    1.875
22:42:57.525 VLLM::W        1046586 nvme1n1 RS   1573217024 131072    1.918
22:42:57.525 VLLM::W        1046586 nvme1n1 RS   1573216256 131072    1.953
22:42:57.525 VLLM::W        1046586 nvme1n1 RS   1573216512 131072    1.957
22:42:57.525 VLLM::W        1046586 nvme1n1 RS   1573217280 131072    2.017
22:42:57.525 VLLM::W        1046586 nvme1n1 RS   1573217536 131072    2.039
22:42:57.525 VLLM::W        1046586 nvme1n1 RS   1573217792 131072    2.053
22:42:57.525 VLLM::W        1046586 nvme1n1 RS   1573218048 131072    2.045
22:42:57.525 VLLM::W        1046586 nvme1n1 RS   1573218304 131072    2.063
22:42:57.525 VLLM::W        1046586 nvme1n1 RS   1573218560 131072    2.074
22:42:57.525 VLLM::W        1046586 nvme1n1 RS   1573218816 131072    2.125
22:42:57.525 VLLM::W        1046586 nvme1n1 RS   1573219072 131072    2.136
22:42:57.525 VLLM::W        1046586 nvme1n1 RS   1573219328 131072    2.206
22:42:57.525 VLLM::W        1046586 nvme1n1 RS   1573219584 131072    2.214
22:42:57.525 VLLM::W        1046586 nvme1n1 RS   1573219840 131072    2.242
22:42:57.526 VLLM::W        1046586 nvme1n1 RS   1573220096 131072    2.251
22:42:57.526 VLLM::W        1046586 nvme1n1 RS   1573220352 131072    2.282
22:42:57.526 VLLM::W        1046586 nvme1n1 RS   1573220608 131072    2.310
22:42:57.526 VLLM::W        1046588 nvme1n1 RS   319619072  131072    1.907
22:42:57.526 VLLM::W        1046588 nvme1n1 RS   319619328  131072    1.947
22:42:57.526 VLLM::W        1046588 nvme1n1 RS   319619584  131072    1.983
22:42:57.526 VLLM::W        1046588 nvme1n1 RS   319619840  131072    2.016
22:42:57.526 VLLM::W        1046588 nvme1n1 RS   319620096  131072    2.072
22:42:57.526 VLLM::W        1046588 nvme1n1 RS   319620352  131072    2.087
22:42:57.526 VLLM::W        1046588 nvme1n1 RS   319620608  131072    2.121
22:42:57.526 VLLM::W        1046588 nvme1n1 RS   319620864  131072    2.133
22:42:57.526 VLLM::W        1046588 nvme1n1 RS   319621120  131072    2.143
22:42:57.526 VLLM::W        1046588 nvme1n1 RS   319621376  131072    2.179
22:42:57.526 VLLM::W        1046588 nvme1n1 RS   319621632  131072    2.206
22:42:57.526 VLLM::W        1046588 nvme1n1 RS   319621888  131072    2.234
22:42:57.526 VLLM::W        1046588 nvme1n1 RS   319622144  131072    2.271
22:42:57.526 VLLM::W        1046588 nvme1n1 RS   319622400  131072    2.307
22:42:57.526 VLLM::W        1046588 nvme1n1 RS   319622656  131072    2.340
22:42:57.526 VLLM::W        1046588 nvme1n1 RS   319622912  131072    2.375
22:42:57.526 VLLM::W        1046588 nvme1n1 RS   319623168  131072    2.386
22:42:57.526 VLLM::W        1046589 nvme1n1 RS   1573232640 131072    1.905
22:42:57.526 VLLM::W        1046588 nvme1n1 RS   319623424  131072    2.485
22:42:57.526 VLLM::W        1046589 nvme1n1 RS   1573232896 131072    1.946
22:42:57.526 VLLM::W        1046589 nvme1n1 RS   1573233408 131072    2.010
22:42:57.526 VLLM::W        1046589 nvme1n1 RS   1573233152 131072    2.034
22:42:57.526 VLLM::W        1046589 nvme1n1 RS   1573233664 131072    2.036
22:42:57.526 VLLM::W        1046589 nvme1n1 RS   1573233920 131072    2.071
22:42:57.527 VLLM::W        1046589 nvme1n1 RS   1573234176 131072    2.108
22:42:57.527 VLLM::W        1046589 nvme1n1 RS   1573234432 131072    2.110
22:42:57.527 VLLM::W        1046589 nvme1n1 RS   1573234688 131072    2.122
22:42:57.527 VLLM::W        1046589 nvme1n1 RS   1573234944 131072    2.147
22:42:57.527 VLLM::W        1046589 nvme1n1 RS   1573235200 131072    2.174
22:42:57.527 VLLM::W        1046589 nvme1n1 RS   1573235456 131072    2.203
22:42:57.527 VLLM::W        1046589 nvme1n1 RS   1573235712 131072    2.239
22:42:57.527 VLLM::W        1046589 nvme1n1 RS   1573235968 131072    2.275
22:42:57.527 VLLM::W        1046589 nvme1n1 RS   1573236224 131072    2.354
22:42:57.527 VLLM::W        1046589 nvme1n1 RS   1573236480 131072    2.359
22:42:57.527 VLLM::W        1046589 nvme1n1 RS   1573240832 131072    2.371
22:42:57.527 VLLM::W        1046589 nvme1n1 RS   1573241088 131072    2.396
22:42:57.527 VLLM::W        1046587 nvme1n1 RS   68169728   131072    1.892
22:42:57.527 VLLM::W        1046587 nvme1n1 RS   68169984   131072    1.900
22:42:57.527 VLLM::W        1046587 nvme1n1 RS   68170240   131072    1.931
22:42:57.527 VLLM::W        1046587 nvme1n1 RS   68170496   131072    1.965
22:42:57.527 VLLM::W        1046587 nvme1n1 RS   68170752   131072    2.017
22:42:57.527 VLLM::W        1046587 nvme1n1 RS   68171008   131072    2.058
22:42:57.527 VLLM::W        1046587 nvme1n1 RS   68171264   131072    2.071
22:42:57.527 VLLM::W        1046587 nvme1n1 RS   68171776   131072    2.146
22:42:57.527 VLLM::W        1046587 nvme1n1 RS   68171520   131072    2.167
22:42:57.527 VLLM::W        1046587 nvme1n1 RS   68172032   131072    2.173
22:42:57.527 VLLM::W        1046587 nvme1n1 RS   68172288   131072    2.210
22:42:57.527 VLLM::W        1046587 nvme1n1 RS   68172544   131072    2.222
22:42:57.527 VLLM::W        1046587 nvme1n1 RS   68172800   131072    2.232
22:42:57.527 VLLM::W        1046587 nvme1n1 RS   68173056   131072    2.284
22:42:57.527 VLLM::W        1046587 nvme1n1 RS   68173312   131072    2.295
22:42:57.528 VLLM::W        1046587 nvme1n1 RS   68173568   131072    2.390
22:42:57.528 VLLM::W        1046587 nvme1n1 RS   68173824   131072    2.399
22:42:57.528 VLLM::W        1046586 nvme1n1 RS   1634164736 131072    1.885
22:42:57.528 VLLM::W        1046587 nvme1n1 RS   68174080   131072    2.494
22:42:57.528 VLLM::W        1046586 nvme1n1 RS   1634164992 131072    1.950
22:42:57.528 VLLM::W        1046586 nvme1n1 RS   1634165248 131072    1.955
22:42:57.528 VLLM::W        1046586 nvme1n1 RS   1634165760 131072    2.010
22:42:57.528 VLLM::W        1046586 nvme1n1 RS   1634165504 131072    2.029
22:42:57.528 VLLM::W        1046586 nvme1n1 RS   1634166016 131072    2.036
22:42:57.528 VLLM::W        1046586 nvme1n1 RS   1634166272 131072    2.092
22:42:57.528 VLLM::W        1046586 nvme1n1 RS   1634166528 131072    2.048
22:42:57.528 VLLM::W        1046586 nvme1n1 RS   1634166784 131072    2.118
22:42:57.528 VLLM::W        1046586 nvme1n1 RS   1634167040 131072    2.122
22:42:57.528 VLLM::W        1046586 nvme1n1 RS   1634167296 131072    2.150
22:42:57.528 VLLM::W        1046586 nvme1n1 RS   1634167552 131072    2.178
22:42:57.528 VLLM::W        1046586 nvme1n1 RS   1634167808 131072    2.205
22:42:57.528 VLLM::W        1046586 nvme1n1 RS   1634168064 131072    2.239
22:42:57.528 VLLM::W        1046586 nvme1n1 RS   1634168320 131072    2.267
22:42:57.528 VLLM::W        1046586 nvme1n1 RS   1634168576 131072    2.322
22:42:57.528 VLLM::W        1046586 nvme1n1 RS   1634140160 131072    2.333
22:42:57.528 VLLM::W        1046586 nvme1n1 RS   1634140416 131072    2.394
22:42:57.528 VLLM::W        1046588 nvme1n1 RS   1634168832 131072    1.848
22:42:57.528 VLLM::W        1046588 nvme1n1 RS   1634169088 131072    1.905
22:42:57.528 VLLM::W        1046588 nvme1n1 RS   1634169344 131072    1.934
22:42:57.528 VLLM::W        1046588 nvme1n1 RS   1634169600 131072    1.959
22:42:57.528 VLLM::W        1046588 nvme1n1 RS   1634169856 131072    1.989
22:42:57.528 VLLM::W        1046588 nvme1n1 RS   1634170112 131072    2.038
22:42:57.529 VLLM::W        1046588 nvme1n1 RS   1634170368 131072    2.052
22:42:57.529 VLLM::W        1046588 nvme1n1 RS   1634170624 131072    2.073
22:42:57.529 VLLM::W        1046588 nvme1n1 RS   1634170880 131072    2.098
22:42:57.529 VLLM::W        1046588 nvme1n1 RS   1634171136 131072    2.120
22:42:57.529 VLLM::W        1046588 nvme1n1 RS   1634171392 131072    2.126
22:42:57.529 VLLM::W        1046588 nvme1n1 RS   1634171648 131072    2.168
22:42:57.529 VLLM::W        1046588 nvme1n1 RS   1634171904 131072    2.204
22:42:57.529 VLLM::W        1046588 nvme1n1 RS   1634172160 131072    2.237
22:42:57.529 VLLM::W        1046588 nvme1n1 RS   1634172416 131072    2.265
22:42:57.529 VLLM::W        1046588 nvme1n1 RS   1634172672 131072    2.303
22:42:57.529 VLLM::W        1046588 nvme1n1 RS   1634172928 131072    2.335
22:42:57.529 VLLM::W        1046588 nvme1n1 RS   1634173184 131072    2.368
22:42:57.529 VLLM::W        1046589 nvme1n1 RS   1573236736 131072    1.896
22:42:57.529 VLLM::W        1046589 nvme1n1 RS   1573236992 131072    1.927
22:42:57.529 VLLM::W        1046589 nvme1n1 RS   1573237248 131072    1.952
22:42:57.529 VLLM::W        1046589 nvme1n1 RS   1573237504 131072    1.997
22:42:57.529 VLLM::W        1046589 nvme1n1 RS   1573237760 131072    2.032
22:42:57.529 VLLM::W        1046589 nvme1n1 RS   1573238016 131072    2.084
22:42:57.529 VLLM::W        1046589 nvme1n1 RS   1573238272 131072    2.106
22:42:57.529 VLLM::W        1046589 nvme1n1 RS   1573238528 131072    2.126
22:42:57.529 VLLM::W        1046589 nvme1n1 RS   1573238784 131072    2.136
22:42:57.529 VLLM::W        1046589 nvme1n1 RS   1573239040 131072    2.157
22:42:57.529 VLLM::W        1046589 nvme1n1 RS   1573239296 131072    2.186
22:42:57.529 VLLM::W        1046589 nvme1n1 RS   1573239552 131072    2.213
22:42:57.529 VLLM::W        1046589 nvme1n1 RS   1573239808 131072    2.247
22:42:57.529 VLLM::W        1046589 nvme1n1 RS   1573240064 131072    2.281
22:42:57.529 VLLM::W        1046589 nvme1n1 RS   1573240320 131072    2.311
22:42:57.530 VLLM::W        1046589 nvme1n1 RS   1573240576 131072    2.327
22:42:57.530 VLLM::W        1046589 nvme1n1 RS   1573244928 131072    2.369
22:42:57.530 VLLM::W        1046589 nvme1n1 RS   1573245184 131072    2.401
22:42:57.530 VLLM::W        1046587 nvme1n1 RS   1573249024 131072    1.884
22:42:57.530 VLLM::W        1046587 nvme1n1 RS   1573249280 131072    1.897
22:42:57.530 VLLM::W        1046587 nvme1n1 RS   1573249536 131072    1.895
22:42:57.530 VLLM::W        1046587 nvme1n1 RS   1573249792 131072    1.897
22:42:57.530 VLLM::W        1046587 nvme1n1 RS   1573250048 131072    1.937
22:42:57.530 VLLM::W        1046587 nvme1n1 RS   1573250304 131072    1.985
22:42:57.530 VLLM::W        1046587 nvme1n1 RS   1573250560 131072    2.006
22:42:57.530 VLLM::W        1046587 nvme1n1 RS   1573250816 131072    2.041
22:42:57.530 VLLM::W        1046587 nvme1n1 RS   1573251072 131072    2.059
22:42:57.530 VLLM::W        1046587 nvme1n1 RS   1573251328 131072    2.064
22:42:57.530 VLLM::W        1046587 nvme1n1 RS   1573251584 131072    2.089
22:42:57.530 VLLM::W        1046587 nvme1n1 RS   1573251840 131072    2.123
22:42:57.530 VLLM::W        1046587 nvme1n1 RS   1573252096 131072    2.154
22:42:57.530 VLLM::W        1046587 nvme1n1 RS   1573252352 131072    2.190
22:42:57.530 VLLM::W        1046587 nvme1n1 RS   1573252608 131072    2.217
22:42:57.530 VLLM::W        1046587 nvme1n1 RS   1573252864 131072    2.251
22:42:57.530 VLLM::W        1046587 nvme1n1 RS   1573253120 131072    2.284
22:42:57.530 VLLM::W        1046587 nvme1n1 RS   1573253376 131072    2.310
22:42:57.530 VLLM::W        1046586 nvme1n1 RS   68137216   131072    1.864
22:42:57.530 VLLM::W        1046586 nvme1n1 RS   68136960   131072    1.884
22:42:57.530 VLLM::W        1046586 nvme1n1 RS   68137472   131072    1.891
22:42:57.530 VLLM::W        1046586 nvme1n1 RS   68137728   131072    1.919
22:42:57.530 VLLM::W        1046586 nvme1n1 RS   68137984   131072    1.972
22:42:57.531 VLLM::W        1046586 nvme1n1 RS   68138496   131072    2.084
22:42:57.531 VLLM::W        1046586 nvme1n1 RS   68138240   131072    2.093
22:42:57.531 VLLM::W        1046586 nvme1n1 RS   68139264   131072    2.087
22:42:57.531 VLLM::W        1046586 nvme1n1 RS   68138752   131072    2.114
22:42:57.531 VLLM::W        1046586 nvme1n1 RS   68139008   131072    2.126
22:42:57.531 VLLM::W        1046586 nvme1n1 RS   68139520   131072    2.133
22:42:57.531 VLLM::W        1046586 nvme1n1 RS   68139776   131072    2.207
22:42:57.531 VLLM::W        1046586 nvme1n1 RS   68140032   131072    2.217
22:42:57.531 VLLM::W        1046586 nvme1n1 RS   68140288   131072    2.267
22:42:57.531 VLLM::W        1046586 nvme1n1 RS   68140800   131072    2.279
22:42:57.531 VLLM::W        1046586 nvme1n1 RS   68140544   131072    2.338
22:42:57.531 VLLM::W        1046586 nvme1n1 RS   68141056   131072    2.333
22:42:57.531 VLLM::W        1046586 nvme1n1 RS   68141312   131072    2.399
22:42:57.531 VLLM::W        1046588 nvme1n1 RS   68153600   131072    1.966
22:42:57.531 VLLM::W        1046588 nvme1n1 RS   68153856   131072    1.981
22:42:57.531 VLLM::W        1046588 nvme1n1 RS   68154112   131072    2.014
22:42:57.531 VLLM::W        1046588 nvme1n1 RS   68153344   131072    2.033
22:42:57.531 VLLM::W        1046588 nvme1n1 RS   68154368   131072    2.127
22:42:57.531 VLLM::W        1046588 nvme1n1 RS   68154880   131072    2.132
22:42:57.531 VLLM::W        1046588 nvme1n1 RS   68154624   131072    2.150
22:42:57.531 VLLM::W        1046588 nvme1n1 RS   68155136   131072    2.114
22:42:57.531 VLLM::W        1046588 nvme1n1 RS   68155904   131072    2.193
22:42:57.531 VLLM::W        1046588 nvme1n1 RS   68155392   131072    2.220
22:42:57.531 VLLM::W        1046588 nvme1n1 RS   68155648   131072    2.236
22:42:57.531 VLLM::W        1046588 nvme1n1 RS   68156160   131072    2.251
22:42:57.531 VLLM::W        1046588 nvme1n1 RS   68156416   131072    2.256
22:42:57.531 VLLM::W        1046588 nvme1n1 RS   68156672   131072    2.286
22:42:57.531 VLLM::W        1046588 nvme1n1 RS   68156928   131072    2.314
22:42:57.532 VLLM::W        1046588 nvme1n1 RS   68157184   131072    2.337
22:42:57.532 VLLM::W        1046588 nvme1n1 RS   68165632   131072    2.390
22:42:57.532 VLLM::W        1046588 nvme1n1 RS   68165888   131072    2.400
22:42:57.532 VLLM::W        1046589 nvme1n1 RS   1573277696 131072    1.988
22:42:57.532 VLLM::W        1046589 nvme1n1 RS   1573278208 131072    1.999
22:42:57.532 VLLM::W        1046589 nvme1n1 RS   1573277952 131072    2.027
22:42:57.532 VLLM::W        1046589 nvme1n1 RS   1573278464 131072    2.034
22:42:57.532 VLLM::W        1046589 nvme1n1 RS   1573278720 131072    2.076
22:42:57.532 VLLM::W        1046589 nvme1n1 RS   1573278976 131072    2.124
