TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:02:28.857 VLLM::W        1046589 nvme1n1 RS   1672260608 131072    2.242
23:02:28.857 VLLM::W        1046589 nvme1n1 RS   1672260864 131072    2.275
23:02:28.857 VLLM::W        1046589 nvme1n1 RS   1672261120 131072    2.309
23:02:28.857 VLLM::W        1046589 nvme1n1 RS   1672261376 131072    2.335
23:02:28.857 VLLM::W        1046589 nvme1n1 RS   1672265728 131072    2.385
23:02:28.857 VLLM::W        1046589 nvme1n1 RS   1672265984 131072    2.397
23:02:28.857 VLLM::W        1046586 nvme1n1 RS   1565442048 131072    1.940
23:02:28.857 VLLM::W        1046586 nvme1n1 RS   1565442304 131072    1.949
23:02:28.857 VLLM::W        1046586 nvme1n1 RS   1565442560 131072    1.985
23:02:28.857 VLLM::W        1046586 nvme1n1 RS   1565442816 131072    2.052
23:02:28.857 VLLM::W        1046586 nvme1n1 RS   1565443072 131072    2.070
23:02:28.857 VLLM::W        1046586 nvme1n1 RS   1565443328 131072    2.093
23:02:28.857 VLLM::W        1046586 nvme1n1 RS   1565443584 131072    2.110
23:02:28.857 VLLM::W        1046586 nvme1n1 RS   1565444096 131072    2.114
23:02:28.857 VLLM::W        1046586 nvme1n1 RS   1565443840 131072    2.163
23:02:28.857 VLLM::W        1046586 nvme1n1 RS   1565444352 131072    2.180
23:02:28.857 VLLM::W        1046586 nvme1n1 RS   1565444608 131072    2.191
23:02:28.858 VLLM::W        1046586 nvme1n1 RS   1565444864 131072    2.256
23:02:28.858 VLLM::W        1046586 nvme1n1 RS   1565445120 131072    2.293
23:02:28.858 VLLM::W        1046586 nvme1n1 RS   1565445376 131072    2.299
23:02:28.858 VLLM::W        1046586 nvme1n1 RS   1565445632 131072    2.325
23:02:28.858 VLLM::W        1046586 nvme1n1 RS   1565446144 131072    2.395
23:02:28.858 VLLM::W        1046586 nvme1n1 RS   1565445888 131072    2.418
23:02:28.858 VLLM::W        1046586 nvme1n1 RS   1565446400 131072    2.427
23:02:28.858 VLLM::W        1046588 nvme1n1 RS   1562042368 131072    1.942
23:02:28.858 VLLM::W        1046588 nvme1n1 RS   1562042624 131072    1.966
23:02:28.858 VLLM::W        1046588 nvme1n1 RS   1562042880 131072    1.993
23:02:28.858 VLLM::W        1046588 nvme1n1 RS   1562043136 131072    2.023
23:02:28.858 VLLM::W        1046588 nvme1n1 RS   1562043392 131072    2.066
23:02:28.858 VLLM::W        1046588 nvme1n1 RS   1562043648 131072    2.111
23:02:28.858 VLLM::W        1046588 nvme1n1 RS   1562043904 131072    2.159
23:02:28.858 VLLM::W        1046588 nvme1n1 RS   1562044160 131072    2.131
23:02:28.858 VLLM::W        1046588 nvme1n1 RS   1562044416 131072    2.167
23:02:28.858 VLLM::W        1046588 nvme1n1 RS   1562044672 131072    2.204
23:02:28.858 VLLM::W        1046588 nvme1n1 RS   1562044928 131072    2.238
23:02:28.858 VLLM::W        1046588 nvme1n1 RS   1562045184 131072    2.269
23:02:28.858 VLLM::W        1046588 nvme1n1 RS   1562045440 131072    2.300
23:02:28.858 VLLM::W        1046588 nvme1n1 RS   1562045696 131072    2.346
23:02:28.858 VLLM::W        1046588 nvme1n1 RS   1562045952 131072    2.372
23:02:28.858 VLLM::W        1046588 nvme1n1 RS   1562046208 131072    2.397
23:02:28.858 VLLM::W        1046588 nvme1n1 RS   1562050560 131072    2.425
23:02:28.858 VLLM::W        1046588 nvme1n1 RS   1562050816 131072    2.481
23:02:28.858 VLLM::W        1046587 nvme1n1 RS   1672269824 131072    1.832
23:02:28.858 VLLM::W        1046587 nvme1n1 RS   1672270080 131072    1.861
23:02:28.858 VLLM::W        1046587 nvme1n1 RS   1672270336 131072    1.894
23:02:28.859 VLLM::W        1046587 nvme1n1 RS   1672270592 131072    1.931
23:02:28.859 VLLM::W        1046587 nvme1n1 RS   1672270848 131072    1.965
23:02:28.859 VLLM::W        1046587 nvme1n1 RS   1672271104 131072    2.028
23:02:28.859 VLLM::W        1046587 nvme1n1 RS   1672271360 131072    2.031
23:02:28.859 VLLM::W        1046587 nvme1n1 RS   1672271872 131072    2.085
23:02:28.859 VLLM::W        1046587 nvme1n1 RS   1672271616 131072    2.102
23:02:28.859 VLLM::W        1046587 nvme1n1 RS   1672272128 131072    2.110
23:02:28.859 VLLM::W        1046587 nvme1n1 RS   1672272640 131072    2.176
23:02:28.859 VLLM::W        1046587 nvme1n1 RS   1672272896 131072    2.215
23:02:28.859 VLLM::W        1046587 nvme1n1 RS   1672272384 131072    2.234
23:02:28.859 VLLM::W        1046587 nvme1n1 RS   1672273152 131072    2.256
23:02:28.859 VLLM::W        1046587 nvme1n1 RS   1672273408 131072    2.359
23:02:28.859 VLLM::W        1046587 nvme1n1 RS   1672282112 131072    2.365
23:02:28.859 VLLM::W        1046587 nvme1n1 RS   1672282368 131072    2.372
23:02:28.859 VLLM::W        1046587 nvme1n1 RS   1672273664 131072    2.439
23:02:28.859 VLLM::W        1046589 nvme1n1 RS   1562054656 131072    2.016
23:02:28.859 VLLM::W        1046589 nvme1n1 RS   1562054912 131072    2.017
23:02:28.859 VLLM::W        1046589 nvme1n1 RS   1562055168 131072    2.039
23:02:28.859 VLLM::W        1046589 nvme1n1 RS   1562055424 131072    2.050
23:02:28.859 VLLM::W        1046589 nvme1n1 RS   1562055680 131072    2.088
23:02:28.859 VLLM::W        1046589 nvme1n1 RS   1562055936 131072    2.095
23:02:28.859 VLLM::W        1046589 nvme1n1 RS   1562056192 131072    2.099
23:02:28.859 VLLM::W        1046589 nvme1n1 RS   1562056448 131072    2.122
23:02:28.859 VLLM::W        1046589 nvme1n1 RS   1562056704 131072    2.135
23:02:28.859 VLLM::W        1046589 nvme1n1 RS   1562056960 131072    2.159
23:02:28.859 VLLM::W        1046589 nvme1n1 RS   1562057216 131072    2.184
23:02:28.859 VLLM::W        1046589 nvme1n1 RS   1562057472 131072    2.222
23:02:28.860 VLLM::W        1046589 nvme1n1 RS   1562057728 131072    2.262
23:02:28.860 VLLM::W        1046589 nvme1n1 RS   1562057984 131072    2.287
23:02:28.860 VLLM::W        1046589 nvme1n1 RS   1562058496 131072    2.366
23:02:28.860 VLLM::W        1046589 nvme1n1 RS   1562058240 131072    2.393
23:02:28.860 VLLM::W        1046589 nvme1n1 RS   1562058752 131072    2.403
23:02:28.860 VLLM::W        1046589 nvme1n1 RS   1562059008 131072    2.415
23:02:28.860 VLLM::W        1046586 nvme1n1 RS   1672278016 131072    1.976
23:02:28.860 VLLM::W        1046586 nvme1n1 RS   1672278528 131072    1.987
23:02:28.860 VLLM::W        1046586 nvme1n1 RS   1672278784 131072    2.004
23:02:28.860 VLLM::W        1046586 nvme1n1 RS   1672278272 131072    2.024
23:02:28.860 VLLM::W        1046586 nvme1n1 RS   1672279296 131072    2.091
23:02:28.860 VLLM::W        1046586 nvme1n1 RS   1672279040 131072    2.113
23:02:28.860 VLLM::W        1046586 nvme1n1 RS   1672279552 131072    2.124
23:02:28.860 VLLM::W        1046586 nvme1n1 RS   1672279808 131072    2.130
23:02:28.860 VLLM::W        1046586 nvme1n1 RS   1672280320 131072    2.171
23:02:28.860 VLLM::W        1046586 nvme1n1 RS   1672280064 131072    2.188
23:02:28.860 VLLM::W        1046586 nvme1n1 RS   1672280576 131072    2.224
23:02:28.860 VLLM::W        1046586 nvme1n1 RS   1672280832 131072    2.234
23:02:28.860 VLLM::W        1046586 nvme1n1 RS   1672281344 131072    2.311
23:02:28.860 VLLM::W        1046586 nvme1n1 RS   1672281088 131072    2.328
23:02:28.860 VLLM::W        1046586 nvme1n1 RS   1672281600 131072    2.359
23:02:28.860 VLLM::W        1046586 nvme1n1 RS   1672290304 131072    2.393
23:02:28.860 VLLM::W        1046586 nvme1n1 RS   1672281856 131072    2.428
23:02:28.860 VLLM::W        1046586 nvme1n1 RS   1672290560 131072    2.426
23:02:28.860 VLLM::W        1046588 nvme1n1 RS   1672560640 131072    1.964
23:02:28.861 VLLM::W        1046588 nvme1n1 RS   1672560896 131072    1.985
23:02:28.861 VLLM::W        1046588 nvme1n1 RS   1672561152 131072    1.990
23:02:28.861 VLLM::W        1046588 nvme1n1 RS   1672561408 131072    2.042
23:02:28.861 VLLM::W        1046588 nvme1n1 RS   1672561664 131072    2.066
23:02:28.861 VLLM::W        1046588 nvme1n1 RS   1672561920 131072    2.097
23:02:28.861 VLLM::W        1046588 nvme1n1 RS   1672562176 131072    2.113
23:02:28.861 VLLM::W        1046588 nvme1n1 RS   1672562432 131072    2.106
23:02:28.861 VLLM::W        1046588 nvme1n1 RS   1672562688 131072    2.147
23:02:28.861 VLLM::W        1046588 nvme1n1 RS   1672562944 131072    2.184
23:02:28.861 VLLM::W        1046588 nvme1n1 RS   1672563200 131072    2.220
23:02:28.861 VLLM::W        1046588 nvme1n1 RS   1672563456 131072    2.256
23:02:28.861 VLLM::W        1046588 nvme1n1 RS   1672563712 131072    2.285
23:02:28.861 VLLM::W        1046588 nvme1n1 RS   1672563968 131072    2.310
23:02:28.861 VLLM::W        1046588 nvme1n1 RS   1672564224 131072    2.356
23:02:28.861 VLLM::W        1046588 nvme1n1 RS   1672564480 131072    2.385
23:02:28.861 VLLM::W        1046588 nvme1n1 RS   1672564736 131072    2.415
23:02:28.861 VLLM::W        1046588 nvme1n1 RS   1672564992 131072    2.460
23:02:28.861 VLLM::W        1046587 nvme1n1 RS   1565278464 131072    1.878
23:02:28.861 VLLM::W        1046587 nvme1n1 RS   1565278208 131072    1.921
23:02:28.861 VLLM::W        1046587 nvme1n1 RS   1565278720 131072    1.912
23:02:28.861 VLLM::W        1046587 nvme1n1 RS   1565278976 131072    1.952
23:02:28.861 VLLM::W        1046587 nvme1n1 RS   1565279232 131072    2.010
23:02:28.861 VLLM::W        1046587 nvme1n1 RS   1565279488 131072    2.045
23:02:28.861 VLLM::W        1046587 nvme1n1 RS   1565279744 131072    2.047
23:02:28.861 VLLM::W        1046587 nvme1n1 RS   1565280000 131072    2.050
23:02:28.861 VLLM::W        1046587 nvme1n1 RS   1565280256 131072    2.062
23:02:28.861 VLLM::W        1046587 nvme1n1 RS   1565280512 131072    2.091
23:02:28.861 VLLM::W        1046587 nvme1n1 RS   1565280768 131072    2.139
23:02:28.861 VLLM::W        1046587 nvme1n1 RS   1565281024 131072    2.164
23:02:28.862 VLLM::W        1046587 nvme1n1 RS   1565281280 131072    2.225
23:02:28.862 VLLM::W        1046587 nvme1n1 RS   1565281536 131072    2.236
23:02:28.862 VLLM::W        1046587 nvme1n1 RS   1565281792 131072    2.270
23:02:28.862 VLLM::W        1046587 nvme1n1 RS   1565282048 131072    2.294
23:02:28.862 VLLM::W        1046587 nvme1n1 RS   1565282304 131072    2.325
23:02:28.862 VLLM::W        1046587 nvme1n1 RS   1565282560 131072    2.357
23:02:28.862 VLLM::W        1046589 nvme1n1 RS   1569914880 131072    1.922
23:02:28.862 VLLM::W        1046589 nvme1n1 RS   1569915136 131072    1.923
23:02:28.862 VLLM::W        1046589 nvme1n1 RS   1569915392 131072    1.939
23:02:28.862 VLLM::W        1046589 nvme1n1 RS   1569915648 131072    1.975
23:02:28.862 VLLM::W        1046589 nvme1n1 RS   1569915904 131072    2.034
23:02:28.862 VLLM::W        1046589 nvme1n1 RS   1569916160 131072    2.049
23:02:28.862 VLLM::W        1046589 nvme1n1 RS   1569916416 131072    2.079
23:02:28.862 VLLM::W        1046589 nvme1n1 RS   1569916672 131072    2.073
23:02:28.862 VLLM::W        1046589 nvme1n1 RS   1569916928 131072    2.102
23:02:28.862 VLLM::W        1046589 nvme1n1 RS   1569917184 131072    2.112
23:02:28.862 VLLM::W        1046589 nvme1n1 RS   1569917440 131072    2.151
23:02:28.862 VLLM::W        1046589 nvme1n1 RS   1569917696 131072    2.189
23:02:28.862 VLLM::W        1046589 nvme1n1 RS   1569917952 131072    2.217
23:02:28.862 VLLM::W        1046589 nvme1n1 RS   1569918208 131072    2.245
23:02:28.862 VLLM::W        1046589 nvme1n1 RS   1569918464 131072    2.294
23:02:28.862 VLLM::W        1046589 nvme1n1 RS   1569918720 131072    2.325
23:02:28.862 VLLM::W        1046589 nvme1n1 RS   1569919232 131072    2.377
23:02:28.862 VLLM::W        1046589 nvme1n1 RS   1569918976 131072    2.393
23:02:28.862 VLLM::W        1046586 nvme1n1 RS   1569931520 131072    1.926
23:02:28.862 VLLM::W        1046586 nvme1n1 RS   1569931776 131072    1.960
23:02:28.863 VLLM::W        1046586 nvme1n1 RS   1569931264 131072    1.999
23:02:28.863 VLLM::W        1046586 nvme1n1 RS   1569932544 131072    2.083
23:02:28.863 VLLM::W        1046586 nvme1n1 RS   1569932032 131072    2.110
23:02:28.863 VLLM::W        1046586 nvme1n1 RS   1569932288 131072    2.129
23:02:28.863 VLLM::W        1046586 nvme1n1 RS   1569932800 131072    2.131
23:02:28.863 VLLM::W        1046586 nvme1n1 RS   1569933568 131072    2.174
23:02:28.863 VLLM::W        1046586 nvme1n1 RS   1569933056 131072    2.200
23:02:28.863 VLLM::W        1046586 nvme1n1 RS   1569933312 131072    2.212
23:02:28.863 VLLM::W        1046586 nvme1n1 RS   1569933824 131072    2.220
23:02:28.863 VLLM::W        1046586 nvme1n1 RS   1569934080 131072    2.293
23:02:28.863 VLLM::W        1046586 nvme1n1 RS   1569934336 131072    2.311
23:02:28.863 VLLM::W        1046586 nvme1n1 RS   1569934592 131072    2.331
23:02:28.863 VLLM::W        1046586 nvme1n1 RS   1569934848 131072    2.343
23:02:28.863 VLLM::W        1046586 nvme1n1 RS   1569935104 131072    2.363
23:02:28.863 VLLM::W        1046586 nvme1n1 RS   1569935360 131072    2.393
23:02:28.863 VLLM::W        1046586 nvme1n1 RS   1569935616 131072    2.443
23:02:28.863 VLLM::W        1046588 nvme1n1 RS   1672568832 131072    1.921
23:02:28.863 VLLM::W        1046588 nvme1n1 RS   1672569088 131072    1.983
23:02:28.863 VLLM::W        1046588 nvme1n1 RS   1672569344 131072    2.005
23:02:28.863 VLLM::W        1046588 nvme1n1 RS   1672569600 131072    2.035
23:02:28.863 VLLM::W        1046588 nvme1n1 RS   1672569856 131072    2.059
23:02:28.863 VLLM::W        1046588 nvme1n1 RS   1672570112 131072    2.121
23:02:28.863 VLLM::W        1046588 nvme1n1 RS   1672570368 131072    2.136
23:02:28.863 VLLM::W        1046588 nvme1n1 RS   1672570624 131072    2.113
23:02:28.863 VLLM::W        1046588 nvme1n1 RS   1672570880 131072    2.158
23:02:28.863 VLLM::W        1046588 nvme1n1 RS   1672571136 131072    2.214
23:02:28.863 VLLM::W        1046588 nvme1n1 RS   1672571392 131072    2.233
23:02:28.863 VLLM::W        1046588 nvme1n1 RS   1672571648 131072    2.244
23:02:28.864 VLLM::W        1046588 nvme1n1 RS   1672571904 131072    2.270
23:02:28.864 VLLM::W        1046588 nvme1n1 RS   1672572416 131072    2.344
23:02:28.864 VLLM::W        1046588 nvme1n1 RS   1672572160 131072    2.366
23:02:28.864 VLLM::W        1046588 nvme1n1 RS   1672572672 131072    2.366
23:02:28.864 VLLM::W        1046588 nvme1n1 RS   1672572928 131072    2.402
23:02:28.864 VLLM::W        1046588 nvme1n1 RS   1672573184 131072    2.429
23:02:28.864 VLLM::W        1046587 nvme1n1 RS   1672540160 131072    1.907
23:02:28.864 VLLM::W        1046587 nvme1n1 RS   1672540416 131072    1.935
23:02:28.864 VLLM::W        1046587 nvme1n1 RS   1672540672 131072    1.967
23:02:28.864 VLLM::W        1046587 nvme1n1 RS   1672540928 131072    2.001
23:02:28.864 VLLM::W        1046587 nvme1n1 RS   1672541184 131072    2.095
23:02:28.864 VLLM::W        1046587 nvme1n1 RS   1672541440 131072    2.103
23:02:28.864 VLLM::W        1046587 nvme1n1 RS   1672541696 131072    2.122
23:02:28.864 VLLM::W        1046587 nvme1n1 RS   1672541952 131072    2.099
23:02:28.864 VLLM::W        1046587 nvme1n1 RS   1672542464 131072    2.177
23:02:28.864 VLLM::W        1046587 nvme1n1 RS   1672542208 131072    2.200
23:02:28.864 VLLM::W        1046587 nvme1n1 RS   1672542720 131072    2.203
23:02:28.864 VLLM::W        1046587 nvme1n1 RS   1672542976 131072    2.241
23:02:28.864 VLLM::W        1046587 nvme1n1 RS   1672543232 131072    2.311
23:02:28.864 VLLM::W        1046587 nvme1n1 RS   1672543488 131072    2.333
23:02:28.864 VLLM::W        1046587 nvme1n1 RS   1672543744 131072    2.339
23:02:28.864 VLLM::W        1046587 nvme1n1 RS   1672544000 131072    2.365
23:02:28.864 VLLM::W        1046587 nvme1n1 RS   1672544256 131072    2.439
23:02:28.864 VLLM::W        1046587 nvme1n1 RS   1672544512 131072    2.450
23:02:28.865 VLLM::W        1046589 nvme1n1 RS   1569923072 131072    1.942
23:02:28.865 VLLM::W        1046589 nvme1n1 RS   1569923328 131072    1.944
23:02:28.865 VLLM::W        1046589 nvme1n1 RS   1569923584 131072    1.942
23:02:28.865 VLLM::W        1046589 nvme1n1 RS   1569923840 131072    2.010
23:02:28.865 VLLM::W        1046589 nvme1n1 RS   1569924096 131072    2.027
23:02:28.865 VLLM::W        1046589 nvme1n1 RS   1569924352 131072    2.052
23:02:28.865 VLLM::W        1046589 nvme1n1 RS   1569924608 131072    2.065
23:02:28.865 VLLM::W        1046589 nvme1n1 RS   1569924864 131072    2.117
23:02:28.865 VLLM::W        1046589 nvme1n1 RS   1569925120 131072    2.130
23:02:28.865 VLLM::W        1046589 nvme1n1 RS   1569925376 131072    2.152
23:02:28.865 VLLM::W        1046589 nvme1n1 RS   1569925632 131072    2.157
23:02:28.865 VLLM::W        1046589 nvme1n1 RS   1569925888 131072    2.268
23:02:28.865 VLLM::W        1046589 nvme1n1 RS   1569926400 131072    2.280
23:02:28.865 VLLM::W        1046589 nvme1n1 RS   1569926144 131072    2.302
23:02:28.865 VLLM::W        1046589 nvme1n1 RS   1569926656 131072    2.311
23:02:28.865 VLLM::W        1046589 nvme1n1 RS   1569926912 131072    2.380
23:02:28.865 VLLM::W        1046589 nvme1n1 RS   1569927424 131072    2.400
23:02:28.865 VLLM::W        1046589 nvme1n1 RS   1569927168 131072    2.417
23:02:28.865 VLLM::W        1046586 nvme1n1 RS   571883520  131072    1.906
23:02:28.865 VLLM::W        1046586 nvme1n1 RS   571883776  131072    1.934
23:02:28.865 VLLM::W        1046586 nvme1n1 RS   571884032  131072    1.967
23:02:28.865 VLLM::W        1046586 nvme1n1 RS   571884288  131072    2.078
23:02:28.865 VLLM::W        1046586 nvme1n1 RS   571884544  131072    2.097
23:02:28.865 VLLM::W        1046586 nvme1n1 RS   571884800  131072    2.099
23:02:28.865 VLLM::W        1046586 nvme1n1 RS   571885056  131072    2.147
23:02:28.865 VLLM::W        1046586 nvme1n1 RS   571885312  131072    2.126
23:02:28.865 VLLM::W        1046586 nvme1n1 RS   571885824  131072    2.170
23:02:28.865 VLLM::W        1046586 nvme1n1 RS   571885568  131072    2.196
23:02:28.865 VLLM::W        1046586 nvme1n1 RS   571886080  131072    2.204
23:02:28.865 VLLM::W        1046586 nvme1n1 RS   571886336  131072    2.236
23:02:28.866 VLLM::W        1046586 nvme1n1 RS   571886848  131072    2.312
23:02:28.866 VLLM::W        1046586 nvme1n1 RS   571886592  131072    2.322
23:02:28.866 VLLM::W        1046586 nvme1n1 RS   571887104  131072    2.348
23:02:28.866 VLLM::W        1046586 nvme1n1 RS   571887360  131072    2.365
23:02:28.866 VLLM::W        1046586 nvme1n1 RS   571887872  131072    2.419
23:02:28.866 VLLM::W        1046586 nvme1n1 RS   571887616  131072    2.452
23:02:28.866 VLLM::W        1046588 nvme1n1 RS   1562136576 131072    1.997
23:02:28.866 VLLM::W        1046588 nvme1n1 RS   1562136832 131072    2.069
23:02:28.866 VLLM::W        1046588 nvme1n1 RS   1562137088 131072    2.076
23:02:28.866 VLLM::W        1046588 nvme1n1 RS   1562137344 131072    2.089
23:02:28.866 VLLM::W        1046588 nvme1n1 RS   1562137600 131072    2.130
23:02:28.866 VLLM::W        1046588 nvme1n1 RS   1562137856 131072    2.138
23:02:28.866 VLLM::W        1046588 nvme1n1 RS   1562138112 131072    2.141
23:02:28.866 VLLM::W        1046588 nvme1n1 RS   1562138624 131072    2.146
23:02:28.866 VLLM::W        1046588 nvme1n1 RS   1562138880 131072    2.178
23:02:28.866 VLLM::W        1046588 nvme1n1 RS   1562138368 131072    2.254
23:02:28.866 VLLM::W        1046588 nvme1n1 RS   1562139136 131072    2.290
23:02:28.866 VLLM::W        1046588 nvme1n1 RS   1562139392 131072    2.334
23:02:28.866 VLLM::W        1046588 nvme1n1 RS   1562139904 131072    2.349
23:02:28.866 VLLM::W        1046588 nvme1n1 RS   1562139648 131072    2.359
23:02:28.866 VLLM::W        1046588 nvme1n1 RS   1562140672 131072    2.448
23:02:28.866 VLLM::W        1046588 nvme1n1 RS   1562140416 131072    2.470
23:02:28.866 VLLM::W        1046588 nvme1n1 RS   1562140160 131072    2.495
23:02:28.866 VLLM::W        1046587 nvme1n1 RS   1569992704 131072    1.932
23:02:28.866 VLLM::W        1046588 nvme1n1 RS   1562140928 131072    2.544
23:02:28.867 VLLM::W        1046587 nvme1n1 RS   1569993728 131072    2.027
23:02:28.867 VLLM::W        1046587 nvme1n1 RS   1569993984 131072    2.107
23:02:28.867 VLLM::W        1046587 nvme1n1 RS   1569992960 131072    2.127
23:02:28.867 VLLM::W        1046587 nvme1n1 RS   1569993216 131072    2.157
23:02:28.867 VLLM::W        1046587 nvme1n1 RS   1569994496 131072    2.110
23:02:28.867 VLLM::W        1046587 nvme1n1 RS   1569993472 131072    2.211
23:02:28.867 VLLM::W        1046587 nvme1n1 RS   1569995008 131072    2.163
23:02:28.867 VLLM::W        1046587 nvme1n1 RS   1569995264 131072    2.195
23:02:28.867 VLLM::W        1046587 nvme1n1 RS   1569994240 131072    2.279
23:02:28.867 VLLM::W        1046587 nvme1n1 RS   1569995520 131072    2.245
23:02:28.867 VLLM::W        1046587 nvme1n1 RS   1569996032 131072    2.304
23:02:28.867 VLLM::W        1046587 nvme1n1 RS   1569994752 131072    2.340
23:02:28.867 VLLM::W        1046587 nvme1n1 RS   1569996288 131072    2.352
23:02:28.867 VLLM::W        1046587 nvme1n1 RS   1569996544 131072    2.354
23:02:28.867 VLLM::W        1046587 nvme1n1 RS   1569995776 131072    2.420
23:02:28.867 VLLM::W        1046587 nvme1n1 RS   1570001152 131072    2.412
23:02:28.867 VLLM::W        1046587 nvme1n1 RS   1570000896 131072    2.486
23:02:28.867 VLLM::W        1046589 nvme1n1 RS   1673027584 131072    1.959
23:02:28.867 VLLM::W        1046589 nvme1n1 RS   1673027840 131072    1.960
23:02:28.867 VLLM::W        1046589 nvme1n1 RS   1673028096 131072    1.990
23:02:28.867 VLLM::W        1046589 nvme1n1 RS   1673028352 131072    2.022
23:02:28.867 VLLM::W        1046589 nvme1n1 RS   1673028608 131072    2.034
23:02:28.867 VLLM::W        1046589 nvme1n1 RS   1673028864 131072    2.065
23:02:28.867 VLLM::W        1046589 nvme1n1 RS   1673029120 131072    2.063
23:02:28.867 VLLM::W        1046589 nvme1n1 RS   1673029376 131072    2.081
23:02:28.867 VLLM::W        1046589 nvme1n1 RS   1673029632 131072    2.093
23:02:28.867 VLLM::W        1046589 nvme1n1 RS   1673029888 131072    2.121
23:02:28.867 VLLM::W        1046589 nvme1n1 RS   1673030144 131072    2.149
23:02:28.868 VLLM::W        1046589 nvme1n1 RS   1673030400 131072    2.209
23:02:28.868 VLLM::W        1046589 nvme1n1 RS   1673030656 131072    2.219
23:02:28.868 VLLM::W        1046589 nvme1n1 RS   1673030912 131072    2.254
23:02:28.868 VLLM::W        1046589 nvme1n1 RS   1673031168 131072    2.285
23:02:28.868 VLLM::W        1046589 nvme1n1 RS   1673031424 131072    2.310
23:02:28.868 VLLM::W        1046589 nvme1n1 RS   1673031680 131072    2.338
23:02:28.868 VLLM::W        1046589 nvme1n1 RS   1673031936 131072    2.368
23:02:28.868 VLLM::W        1046586 nvme1n1 RS   1672880384 131072    1.950
23:02:28.868 VLLM::W        1046586 nvme1n1 RS   1672880128 131072    1.964
23:02:28.868 VLLM::W        1046586 nvme1n1 RS   1672880640 131072    1.989
23:02:28.868 VLLM::W        1046586 nvme1n1 RS   1672880896 131072    2.019
23:02:28.868 VLLM::W        1046586 nvme1n1 RS   1672881408 131072    2.098
23:02:28.868 VLLM::W        1046586 nvme1n1 RS   1672881664 131072    2.116
23:02:28.868 VLLM::W        1046586 nvme1n1 RS   1672881152 131072    2.130
23:02:28.868 VLLM::W        1046586 nvme1n1 RS   1672882176 131072    2.144
23:02:28.868 VLLM::W        1046586 nvme1n1 RS   1672881920 131072    2.160
23:02:28.868 VLLM::W        1046586 nvme1n1 RS   1672882432 131072    2.230
23:02:28.868 VLLM::W        1046586 nvme1n1 RS   1672882688 131072    2.275
23:02:28.868 VLLM::W        1046586 nvme1n1 RS   1672882944 131072    2.292
23:02:28.868 VLLM::W        1046586 nvme1n1 RS   1672883200 131072    2.298
23:02:28.868 VLLM::W        1046586 nvme1n1 RS   1672883712 131072    2.341
23:02:28.868 VLLM::W        1046586 nvme1n1 RS   1672883456 131072    2.357
23:02:28.868 VLLM::W        1046586 nvme1n1 RS   1673023488 131072    2.417
23:02:28.868 VLLM::W        1046586 nvme1n1 RS   1672883968 131072    2.432
23:02:28.868 VLLM::W        1046586 nvme1n1 RS   1673023744 131072    2.471
23:02:28.868 VLLM::W        1046588 nvme1n1 RS   1672888320 131072    1.849
23:02:28.868 VLLM::W        1046588 nvme1n1 RS   1672888576 131072    1.858
23:02:28.868 VLLM::W        1046588 nvme1n1 RS   1672888832 131072    1.906
23:02:28.869 VLLM::W        1046588 nvme1n1 RS   1672889088 131072    1.936
23:02:28.869 VLLM::W        1046588 nvme1n1 RS   1672889344 131072    1.980
23:02:28.869 VLLM::W        1046588 nvme1n1 RS   1672889856 131072    2.048
23:02:28.869 VLLM::W        1046588 nvme1n1 RS   1672889600 131072    2.064
23:02:28.869 VLLM::W        1046588 nvme1n1 RS   1672890368 131072    2.073
23:02:28.869 VLLM::W        1046588 nvme1n1 RS   1672890624 131072    2.102
23:02:28.869 VLLM::W        1046588 nvme1n1 RS   1672890880 131072    2.138
23:02:28.869 VLLM::W        1046588 nvme1n1 RS   1672890112 131072    2.170
23:02:28.869 VLLM::W        1046588 nvme1n1 RS   1672891136 131072    2.173
23:02:28.869 VLLM::W        1046588 nvme1n1 RS   1672891392 131072    2.208
23:02:28.869 VLLM::W        1046588 nvme1n1 RS   1672891648 131072    2.247
23:02:28.869 VLLM::W        1046588 nvme1n1 RS   1672891904 131072    2.273
23:02:28.869 VLLM::W        1046588 nvme1n1 RS   1672892160 131072    2.302
23:02:28.869 VLLM::W        1046588 nvme1n1 RS   1672904704 131072    2.342
23:02:28.869 VLLM::W        1046587 nvme1n1 RS   1672876032 131072    1.847
23:02:28.869 VLLM::W        1046588 nvme1n1 RS   1672904960 131072    2.432
23:02:28.869 VLLM::W        1046587 nvme1n1 RS   1672876288 131072    1.875
23:02:28.869 VLLM::W        1046587 nvme1n1 RS   1672876544 131072    1.912
23:02:28.869 VLLM::W        1046587 nvme1n1 RS   1672876800 131072    1.948
23:02:28.869 VLLM::W        1046587 nvme1n1 RS   1672877056 131072    1.974
23:02:28.869 VLLM::W        1046587 nvme1n1 RS   1672877312 131072    2.018
23:02:28.869 VLLM::W        1046587 nvme1n1 RS   1672877568 131072    2.075
23:02:28.869 VLLM::W        1046587 nvme1n1 RS   1672877824 131072    2.057
23:02:28.869 VLLM::W        1046587 nvme1n1 RS   1672878080 131072    2.068
23:02:28.869 VLLM::W        1046587 nvme1n1 RS   1672878336 131072    2.144
