TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:13:11.183 python3        2679477 nvme1n1 WS   149134080  131072   25.764
23:13:11.183 python3        2679477 nvme1n1 WS   149134336  131072   25.840
23:13:11.183 python3        2679477 nvme1n1 WS   149134592  131072   25.911
23:13:11.183 python3        2679477 nvme1n1 WS   149134848  131072   26.035
23:13:11.183 python3        2679477 nvme1n1 WS   149135104  131072   26.111
23:13:11.183 python3        2679477 nvme1n1 WS   148919808  131072   26.252
23:13:11.183 python3        2679477 nvme1n1 WS   148920064  131072   26.301
23:13:11.183 python3        2679477 nvme1n1 WS   149230080  131072   26.440
23:13:11.184 python3        2679477 nvme1n1 WS   149230336  131072   26.581
23:13:11.184 python3        2679477 nvme1n1 WS   149139968  131072   25.010
23:13:11.184 python3        2679477 nvme1n1 WS   149140224  131072   25.144
23:13:11.184 python3        2679477 nvme1n1 WS   149140480  131072   25.284
23:13:11.184 python3        2679477 nvme1n1 WS   149140736  131072   25.427
23:13:11.184 python3        2679477 nvme1n1 WS   149140992  131072   25.569
23:13:11.184 python3        2679477 nvme1n1 WS   149141248  131072   25.711
23:13:11.184 python3        2679477 nvme1n1 WS   149141504  131072   25.855
23:13:11.185 python3        2679477 nvme1n1 WS   149141760  131072   25.982
23:13:11.185 python3        2679477 nvme1n1 WS   149142016  131072   26.125
23:13:11.185 python3        2679477 nvme1n1 WS   149142272  131072   26.266
23:13:11.185 python3        2679477 nvme1n1 WS   149142528  131072   26.409
23:13:11.185 python3        2679477 nvme1n1 WS   149142784  131072   26.553
23:13:11.185 python3        2679477 nvme1n1 WS   149143040  131072   26.698
23:13:11.186 python3        2679477 nvme1n1 WS   149143296  131072   26.813
23:13:11.186 python3        2679477 nvme1n1 WS   148969472  131072   26.958
23:13:11.186 python3        2679477 nvme1n1 WS   148969728  131072   27.082
23:13:11.186 python3        2679477 nvme1n1 WS   149148160  131072   26.625
23:13:11.186 python3        2679477 nvme1n1 WS   149148416  131072   26.763
23:13:11.186 python3        2679477 nvme1n1 WS   149148672  131072   26.908
23:13:11.186 python3        2679477 nvme1n1 WS   149148928  131072   27.034
23:13:11.187 python3        2679477 nvme1n1 WS   149149184  131072   27.165
23:13:11.187 python3        2679477 nvme1n1 WS   149149440  131072   27.249
23:13:11.187 python3        2679477 nvme1n1 WS   149149696  131072   27.328
23:13:11.187 python3        2679477 nvme1n1 WS   149149952  131072   27.388
23:13:11.187 python3        2679477 nvme1n1 WS   149150208  131072   27.467
23:13:11.187 python3        2679477 nvme1n1 WS   149150464  131072   27.541
23:13:11.187 python3        2679477 nvme1n1 WS   149150720  131072   27.622
23:13:11.187 python3        2679477 nvme1n1 WS   149150976  131072   27.700
23:13:11.187 python3        2679477 nvme1n1 WS   149238272  131072   28.460
23:13:11.187 python3        2679477 nvme1n1 WS   149238528  131072   28.537
23:13:11.189 python3        2679477 nvme1n1 WS   149151232  131072   27.942
23:13:11.189 python3        2679477 nvme1n1 WS   149151488  131072   27.981
23:13:11.189 python3        2679477 nvme1n1 WS   148994048  131072   28.057
23:13:11.189 python3        2679477 nvme1n1 WS   148994304  131072   28.072
23:13:11.189 python3        2679477 nvme1n1 WS   149246464  131072   28.153
23:13:11.189 python3        2679477 nvme1n1 WS   149246720  131072   28.229
23:13:11.189 python3        2679478 nvme1n1 WS   149156352  131072   26.283
23:13:11.189 python3        2679478 nvme1n1 WS   149156608  131072   26.353
23:13:11.189 python3        2679478 nvme1n1 WS   149156864  131072   26.429
23:13:11.189 python3        2679478 nvme1n1 WS   149157120  131072   26.507
23:13:11.189 python3        2679478 nvme1n1 WS   149157376  131072   26.588
23:13:11.189 python3        2679478 nvme1n1 WS   149157632  131072   26.658
23:13:11.189 python3        2679478 nvme1n1 WS   149157888  131072   26.735
23:13:11.189 python3        2679478 nvme1n1 WS   149158144  131072   26.786
23:13:11.189 python3        2679478 nvme1n1 WS   149158400  131072   26.862
23:13:11.189 python3        2679478 nvme1n1 WS   149158656  131072   26.939
23:13:11.189 python3        2679478 nvme1n1 WS   149158912  131072   27.013
23:13:11.189 python3        2679478 nvme1n1 WS   149159168  131072   27.092
23:13:11.189 python3        2679478 nvme1n1 WS   149159424  131072   27.166
23:13:11.189 python3        2679478 nvme1n1 WS   149159680  131072   27.205
23:13:11.189 python3        2679478 nvme1n1 WS   149010432  131072   27.284
23:13:11.189 python3        2679478 nvme1n1 WS   149010688  131072   27.303
23:13:11.189 python3        2679475 nvme1n1 WS   149262848  131072   26.301
23:13:11.189 python3        2679475 nvme1n1 WS   149263104  131072   26.375
23:13:11.189 python3        2679475 nvme1n1 WS   149263360  131072   26.453
23:13:11.189 python3        2679475 nvme1n1 WS   149263616  131072   26.530
23:13:11.189 python3        2679475 nvme1n1 WS   149263872  131072   26.607
23:13:11.190 python3        2679475 nvme1n1 WS   149264128  131072   26.683
23:13:11.190 python3        2679475 nvme1n1 WS   149264384  131072   26.756
23:13:11.190 python3        2679475 nvme1n1 WS   149264640  131072   26.816
23:13:11.190 python3        2679475 nvme1n1 WS   149264896  131072   26.891
23:13:11.190 python3        2679475 nvme1n1 WS   149265152  131072   26.970
23:13:11.190 python3        2679475 nvme1n1 WS   149265408  131072   27.092
23:13:11.190 python3        2679475 nvme1n1 WS   149265664  131072   27.215
23:13:11.190 python3        2679478 nvme1n1 WS   149254656  131072   28.475
23:13:11.190 python3        2679478 nvme1n1 WS   149254912  131072   28.603
23:13:11.191 python3        2679475 nvme1n1 WS   149265920  131072   27.608
23:13:11.191 python3        2679475 nvme1n1 WS   149266176  131072   27.667
23:13:11.191 python3        2679475 nvme1n1 WS   149167616  131072   27.748
23:13:11.191 python3        2679475 nvme1n1 WS   149167872  131072   27.758
23:13:11.191 python3        2679475 nvme1n1 WS   149271040  131072   27.837
23:13:11.191 python3        2679475 nvme1n1 WS   149271296  131072   27.919
23:13:11.191 python3        2679478 nvme1n1 WS   149279232  131072   23.703
23:13:11.191 python3        2679478 nvme1n1 WS   149279488  131072   23.780
23:13:11.191 python3        2679478 nvme1n1 WS   149279744  131072   23.854
23:13:11.191 python3        2679478 nvme1n1 WS   149280000  131072   23.929
23:13:11.191 python3        2679478 nvme1n1 WS   149280256  131072   24.009
23:13:11.191 python3        2679478 nvme1n1 WS   149280512  131072   24.147
23:13:11.192 python3        2679478 nvme1n1 WS   149280768  131072   24.226
23:13:11.192 python3        2679478 nvme1n1 WS   149281024  131072   24.285
23:13:11.192 python3        2679478 nvme1n1 WS   149281280  131072   24.366
23:13:11.192 python3        2679478 nvme1n1 WS   149281536  131072   24.442
23:13:11.192 python3        2679478 nvme1n1 WS   149281792  131072   24.529
23:13:11.192 python3        2679478 nvme1n1 WS   149282048  131072   24.600
23:13:11.192 python3        2679478 nvme1n1 WS   149282304  131072   24.678
23:13:11.192 python3        2679478 nvme1n1 WS   149282560  131072   24.718
23:13:11.192 python3        2679478 nvme1n1 WS   149182976  131072   24.793
23:13:11.192 python3        2679478 nvme1n1 WS   149183232  131072   24.805
23:13:11.192 python3        2679478 nvme1n1 WS   149173248  131072   24.883
23:13:11.192 python3        2679478 nvme1n1 WS   149173504  131072   24.959
23:13:11.193 python3        2679475 nvme1n1 WS   149287424  131072   24.247
23:13:11.193 python3        2679475 nvme1n1 WS   149287680  131072   24.324
23:13:11.193 python3        2679475 nvme1n1 WS   149287936  131072   24.402
23:13:11.193 python3        2679475 nvme1n1 WS   149288192  131072   24.482
23:13:11.193 python3        2679475 nvme1n1 WS   149288448  131072   24.564
23:13:11.193 python3        2679475 nvme1n1 WS   149288704  131072   24.643
23:13:11.193 python3        2679475 nvme1n1 WS   149288960  131072   24.768
23:13:11.193 python3        2679475 nvme1n1 WS   149289216  131072   24.870
23:13:11.193 python3        2679475 nvme1n1 WS   149289472  131072   24.998
23:13:11.193 python3        2679475 nvme1n1 WS   149289728  131072   25.121
23:13:11.194 python3        2679475 nvme1n1 WS   149289984  131072   25.255
23:13:11.194 python3        2679475 nvme1n1 WS   149290240  131072   25.397
23:13:11.194 python3        2679475 nvme1n1 WS   149290496  131072   25.535
23:13:11.194 python3        2679475 nvme1n1 WS   149290752  131072   25.642
23:13:11.194 python3        2679475 nvme1n1 WS   149192192  131072   25.785
23:13:11.194 python3        2679475 nvme1n1 WS   149192448  131072   25.873
23:13:11.194 python3        2679475 nvme1n1 WS   149303808  131072   26.016
23:13:11.195 python3        2679475 nvme1n1 WS   149304064  131072   26.156
23:13:11.195 python3        2679478 nvme1n1 WS   149295616  131072   26.325
23:13:11.195 python3        2679478 nvme1n1 WS   149295872  131072   26.445
23:13:11.195 python3        2679478 nvme1n1 WS   149296128  131072   26.543
23:13:11.195 python3        2679478 nvme1n1 WS   149296384  131072   26.622
23:13:11.195 python3        2679478 nvme1n1 WS   149296640  131072   26.706
23:13:11.195 python3        2679478 nvme1n1 WS   149296896  131072   26.783
23:13:11.195 python3        2679478 nvme1n1 WS   149297152  131072   26.861
23:13:11.195 python3        2679478 nvme1n1 WS   149297408  131072   26.914
23:13:11.195 python3        2679478 nvme1n1 WS   149297664  131072   26.991
23:13:11.196 python3        2679478 nvme1n1 WS   149297920  131072   27.066
23:13:11.196 python3        2679478 nvme1n1 WS   149298176  131072   27.140
23:13:11.196 python3        2679478 nvme1n1 WS   149298432  131072   27.213
23:13:11.196 python3        2679478 nvme1n1 WS   149298688  131072   27.293
23:13:11.196 python3        2679478 nvme1n1 WS   149298944  131072   27.330
23:13:11.196 python3        2679478 nvme1n1 WS   149199360  131072   27.406
23:13:11.196 python3        2679478 nvme1n1 WS   149199616  131072   27.408
23:13:11.196 python3        2679476 nvme1n1 WS   149320192  131072   25.216
23:13:11.196 python3        2679476 nvme1n1 WS   149320448  131072   25.287
23:13:11.196 python3        2679476 nvme1n1 WS   149320704  131072   25.365
23:13:11.196 python3        2679476 nvme1n1 WS   149320960  131072   25.444
23:13:11.196 python3        2679476 nvme1n1 WS   149321216  131072   25.561
23:13:11.197 python3        2679476 nvme1n1 WS   149321472  131072   25.644
23:13:11.197 python3        2679476 nvme1n1 WS   149321728  131072   25.722
23:13:11.197 python3        2679476 nvme1n1 WS   149321984  131072   25.743
23:13:11.197 python3        2679476 nvme1n1 WS   149322240  131072   25.867
23:13:11.197 python3        2679476 nvme1n1 WS   149322496  131072   25.991
23:13:11.197 python3        2679476 nvme1n1 WS   149322752  131072   26.117
23:13:11.197 python3        2679476 nvme1n1 WS   149323008  131072   26.241
23:13:11.197 python3        2679478 nvme1n1 WS   149312000  131072   28.752
23:13:11.198 python3        2679478 nvme1n1 WS   149312256  131072   28.884
23:13:11.198 python3        2679476 nvme1n1 WS   149323264  131072   26.652
23:13:11.198 python3        2679476 nvme1n1 WS   149323520  131072   26.757
23:13:11.198 python3        2679476 nvme1n1 WS   149207552  131072   26.860
23:13:11.198 python3        2679476 nvme1n1 WS   149207808  131072   26.861
23:13:11.198 python3        2679476 nvme1n1 WS   149328384  131072   26.938
23:13:11.198 python3        2679476 nvme1n1 WS   149328640  131072   27.022
23:13:11.198 python3        2679475 nvme1n1 WS   149336576  131072   19.035
23:13:11.198 python3        2679475 nvme1n1 WS   149336832  131072   19.119
23:13:11.198 python3        2679475 nvme1n1 WS   149337088  131072   19.197
23:13:11.199 python3        2679475 nvme1n1 WS   149337344  131072   19.277
23:13:11.199 python3        2679475 nvme1n1 WS   149337600  131072   19.356
23:13:11.199 python3        2679475 nvme1n1 WS   149337856  131072   19.441
23:13:11.199 python3        2679475 nvme1n1 WS   149338112  131072   19.522
23:13:11.199 python3        2679475 nvme1n1 WS   149338368  131072   19.582
23:13:11.199 python3        2679475 nvme1n1 WS   149338624  131072   19.637
23:13:11.199 python3        2679475 nvme1n1 WS   149338880  131072   19.735
23:13:11.199 python3        2679475 nvme1n1 WS   149339136  131072   19.819
23:13:11.199 python3        2679475 nvme1n1 WS   149339392  131072   19.908
23:13:11.200 python3        2679475 nvme1n1 WS   149339648  131072   19.989
23:13:11.200 python3        2679475 nvme1n1 WS   149339904  131072   20.041
23:13:11.200 python3        2679475 nvme1n1 WS   149215744  131072   20.123
23:13:11.200 python3        2679475 nvme1n1 WS   149216000  131072   20.152
23:13:11.200 python3        2679475 nvme1n1 WS   149344768  131072   20.234
23:13:11.200 python3        2679475 nvme1n1 WS   149345024  131072   20.314
23:13:11.200 python3        2679478 nvme1n1 WS   149352960  131072    7.901
23:13:11.200 python3        2679478 nvme1n1 WS   149353216  131072    7.973
23:13:11.200 python3        2679478 nvme1n1 WS   149353472  131072    8.054
23:13:11.200 python3        2679478 nvme1n1 WS   149353728  131072    8.187
23:13:11.200 python3        2679478 nvme1n1 WS   149353984  131072    8.320
23:13:11.200 python3        2679478 nvme1n1 WS   149354240  131072    8.454
23:13:11.200 python3        2679478 nvme1n1 WS   149354496  131072    8.582
23:13:11.202 python3        2679478 nvme1n1 WS   149354752  131072    8.691
23:13:11.202 python3        2679478 nvme1n1 WS   149355008  131072    8.839
23:13:11.202 python3        2679478 nvme1n1 WS   149355264  131072    8.989
23:13:11.202 python3        2679478 nvme1n1 WS   149355520  131072    9.131
23:13:11.202 python3        2679478 nvme1n1 WS   149355776  131072    9.283
23:13:11.202 python3        2679478 nvme1n1 WS   149356032  131072    9.426
23:13:11.202 python3        2679478 nvme1n1 WS   149356288  131072    9.511
23:13:11.202 python3        2679478 nvme1n1 WS   149182464  131072    9.654
23:13:11.202 python3        2679478 nvme1n1 WS   149182720  131072    9.731
23:13:11.202 python3        2679478 nvme1n1 WS   149222400  131072    9.868
23:13:11.202 python3        2679478 nvme1n1 WS   149222656  131072    9.998
23:13:11.202 python3        2679478 nvme1n1 WS   149361152  131072    4.198
23:13:11.202 python3        2679478 nvme1n1 WS   149361408  131072    4.314
23:13:11.202 python3        2679478 nvme1n1 WS   149361664  131072    4.395
23:13:11.202 python3        2679478 nvme1n1 WS   149361920  131072    4.474
23:13:11.203 python3        2679478 nvme1n1 WS   149362176  131072    4.554
23:13:11.203 python3        2679478 nvme1n1 WS   149362432  131072    4.633
23:13:11.203 python3        2679478 nvme1n1 WS   149362688  131072    4.713
23:13:11.205 python3        2679478 nvme1n1 WS   149362944  131072    4.762
23:13:11.205 python3        2679478 nvme1n1 WS   149363200  131072    4.840
23:13:11.205 python3        2679478 nvme1n1 WS   149363456  131072    4.920
23:13:11.205 python3        2679478 nvme1n1 WS   149363712  131072    4.996
23:13:11.205 python3        2679478 nvme1n1 WS   149363968  131072    5.074
23:13:11.205 python3        2679478 nvme1n1 WS   149364224  131072    5.152
23:13:11.205 python3        2679478 nvme1n1 WS   149364480  131072    5.186
23:13:11.205 python3        2679478 nvme1n1 WS   149173760  131072    5.266
23:13:11.205 python3        2679478 nvme1n1 WS   149174016  131072    5.282
23:13:11.205 python3        2679478 nvme1n1 WS   149174272  131072    5.362
23:13:11.205 python3        2679478 nvme1n1 WS   149174528  131072    5.478
23:13:11.205 python3        2679476 nvme1n1 WS   149369344  131072    3.865
23:13:11.205 python3        2679476 nvme1n1 WS   149369600  131072    3.983
23:13:11.205 python3        2679476 nvme1n1 WS   149369856  131072    4.085
23:13:11.205 python3        2679476 nvme1n1 WS   149370112  131072    4.213
23:13:11.205 python3        2679476 nvme1n1 WS   149370368  131072    4.339
23:13:11.205 python3        2679476 nvme1n1 WS   149370624  131072    4.466
23:13:11.205 python3        2679476 nvme1n1 WS   149370880  131072    4.565
23:13:11.205 python3        2679476 nvme1n1 WS   149371136  131072    4.632
23:13:11.205 python3        2679476 nvme1n1 WS   149371392  131072    4.712
23:13:11.205 python3        2679476 nvme1n1 WS   149371648  131072    4.782
23:13:11.205 python3        2679476 nvme1n1 WS   149371904  131072    4.858
23:13:11.205 python3        2679476 nvme1n1 WS   149372160  131072    4.935
23:13:11.205 python3        2679476 nvme1n1 WS   149372416  131072    5.017
23:13:11.205 python3        2679476 nvme1n1 WS   149372672  131072    5.051
23:13:11.205 python3        2679476 nvme1n1 WS   149198848  131072    5.125
23:13:11.205 python3        2679476 nvme1n1 WS   149199104  131072    5.132
23:13:11.205 python3        2679476 nvme1n1 WS   149230592  131072    5.206
23:13:11.205 python3        2679476 nvme1n1 WS   149230848  131072    5.280
23:13:11.206 python3        2679476 nvme1n1 WS   149377536  131072    4.791
23:13:11.206 python3        2679476 nvme1n1 WS   149377792  131072    4.867
23:13:11.206 python3        2679476 nvme1n1 WS   149378048  131072    4.938
23:13:11.206 python3        2679476 nvme1n1 WS   149378304  131072    5.016
23:13:11.206 python3        2679476 nvme1n1 WS   149378560  131072    5.094
23:13:11.206 python3        2679476 nvme1n1 WS   149378816  131072    5.170
23:13:11.206 python3        2679476 nvme1n1 WS   149379072  131072    5.249
23:13:11.206 python3        2679476 nvme1n1 WS   149385728  131072    5.308
23:13:11.207 python3        2679476 nvme1n1 WS   149379328  131072    5.402
23:13:11.207 python3        2679476 nvme1n1 WS   149379584  131072    5.526
23:13:11.207 python3        2679476 nvme1n1 WS   149379840  131072    5.652
23:13:11.207 python3        2679476 nvme1n1 WS   149385984  131072    5.769
23:13:11.207 python3        2679476 nvme1n1 WS   149386240  131072    5.837
23:13:11.207 python3        2679476 nvme1n1 WS   149386496  131072    5.912
23:13:11.207 python3        2679476 nvme1n1 WS   149386752  131072    6.304
23:13:11.207 python3        2679476 nvme1n1 WS   149387008  131072    6.427
23:13:11.207 python3        2679476 nvme1n1 WS   149380096  131072    5.997
23:13:11.207 python3        2679476 nvme1n1 WS   149380352  131072    6.089
23:13:11.207 python3        2679476 nvme1n1 WS   149380608  131072    6.167
23:13:11.207 python3        2679476 nvme1n1 WS   149387264  131072    6.556
23:13:11.208 python3        2679476 nvme1n1 WS   149387520  131072    6.693
23:13:11.208 python3        2679476 nvme1n1 WS   149387776  131072    6.834
23:13:11.208 python3        2679476 nvme1n1 WS   149388032  131072    6.951
23:13:11.208 python3        2679476 nvme1n1 WS   149388288  131072    7.029
23:13:11.208 python3        2679476 nvme1n1 WS   149380864  131072    7.115
23:13:11.208 python3        2679476 nvme1n1 WS   149207040  131072    7.192
23:13:11.208 python3        2679476 nvme1n1 WS   149388544  131072    7.267
23:13:11.208 python3        2679476 nvme1n1 WS   149388800  131072    7.345
23:13:11.208 python3        2679476 nvme1n1 WS   149389056  131072    7.388
23:13:11.208 python3        2679476 nvme1n1 WS   149215232  131072    7.460
23:13:11.209 python3        2679476 nvme1n1 WS   149207296  131072    7.516
23:13:11.209 python3        2679476 nvme1n1 WS   149426688  131072    7.591
23:13:11.209 python3        2679476 nvme1n1 WS   149426944  131072    7.659
23:13:11.209 python3        2679476 nvme1n1 WS   149215488  131072    7.706
23:13:11.209 python3        2679476 nvme1n1 WS   149434880  131072    7.815
23:13:11.209 python3        2679476 nvme1n1 WS   149435136  131072    7.917
23:13:11.209 python3        2679475 nvme1n1 WS   149393920  131072    2.625
23:13:11.209 python3        2679475 nvme1n1 WS   149394176  131072    2.700
23:13:11.209 python3        2679475 nvme1n1 WS   149394432  131072    2.781
23:13:11.209 python3        2679475 nvme1n1 WS   149394688  131072    2.858
23:13:11.209 python3        2679475 nvme1n1 WS   149394944  131072    2.936
23:13:11.209 python3        2679475 nvme1n1 WS   149395200  131072    3.005
23:13:11.210 python3        2679475 nvme1n1 WS   149395456  131072    3.081
23:13:11.210 python3        2679475 nvme1n1 WS   149395712  131072    3.133
23:13:11.210 python3        2679475 nvme1n1 WS   149395968  131072    3.209
23:13:11.210 python3        2679475 nvme1n1 WS   149396224  131072    3.288
23:13:11.210 python3        2679475 nvme1n1 WS   149396480  131072    3.361
23:13:11.210 python3        2679475 nvme1n1 WS   149396736  131072    3.434
23:13:11.210 python3        2679475 nvme1n1 WS   149396992  131072    3.510
23:13:11.210 python3        2679475 nvme1n1 WS   149397248  131072    3.549
23:13:11.210 python3        2679475 nvme1n1 WS   149231104  131072    3.662
23:13:11.210 python3        2679475 nvme1n1 WS   149231360  131072    3.717
23:13:11.210 python3        2679475 nvme1n1 WS   149231616  131072    3.840
23:13:11.211 python3        2679475 nvme1n1 WS   149231872  131072    3.970
23:13:11.211 python3        2679475 nvme1n1 WS   149402112  131072    3.793
23:13:11.211 python3        2679475 nvme1n1 WS   149402368  131072    3.913
23:13:11.211 python3        2679475 nvme1n1 WS   149402624  131072    4.050
23:13:11.211 python3        2679475 nvme1n1 WS   149402880  131072    4.189
23:13:11.211 python3        2679475 nvme1n1 WS   149403136  131072    4.329
23:13:11.211 python3        2679475 nvme1n1 WS   149403392  131072    4.471
23:13:11.212 python3        2679475 nvme1n1 WS   149403648  131072    4.613
23:13:11.212 python3        2679475 nvme1n1 WS   149410304  131072    4.664
23:13:11.212 python3        2679475 nvme1n1 WS   149410560  131072    4.785
23:13:11.212 python3        2679475 nvme1n1 WS   149410816  131072    4.913
23:13:11.212 python3        2679475 nvme1n1 WS   149411072  131072    5.006
23:13:11.212 python3        2679475 nvme1n1 WS   149411328  131072    5.082
23:13:11.212 python3        2679475 nvme1n1 WS   149411584  131072    5.156
23:13:11.212 python3        2679475 nvme1n1 WS   149411840  131072    5.237
23:13:11.212 python3        2679475 nvme1n1 WS   149412096  131072    5.284
23:13:11.212 python3        2679475 nvme1n1 WS   149412352  131072    5.360
23:13:11.213 python3        2679475 nvme1n1 WS   149412608  131072    5.435
23:13:11.213 python3        2679475 nvme1n1 WS   149412864  131072    5.513
23:13:11.213 python3        2679475 nvme1n1 WS   149403904  131072    5.612
23:13:11.213 python3        2679475 nvme1n1 WS   149404160  131072    5.679
23:13:11.213 python3        2679475 nvme1n1 WS   149404416  131072    5.755
23:13:11.213 python3        2679475 nvme1n1 WS   149404672  131072    5.829
23:13:11.213 python3        2679475 nvme1n1 WS   149404928  131072    5.907
23:13:11.213 python3        2679475 nvme1n1 WS   149405184  131072    5.980
23:13:11.213 python3        2679475 nvme1n1 WS   149413120  131072    6.074
23:13:11.213 python3        2679475 nvme1n1 WS   149413376  131072    6.150
23:13:11.213 python3        2679475 nvme1n1 WS   149413632  131072    6.166
23:13:11.213 python3        2679475 nvme1n1 WS   149418496  131072    6.228
23:13:11.213 python3        2679475 nvme1n1 WS   149405440  131072    6.294
23:13:11.214 python3        2679475 nvme1n1 WS   149181440  131072    6.445
23:13:11.214 python3        2679475 nvme1n1 WS   149418752  131072    6.517
23:13:11.214 python3        2679475 nvme1n1 WS   149443072  131072    6.642
23:13:11.214 python3        2679475 nvme1n1 WS   149443328  131072    6.767
23:13:11.214 python3        2679475 nvme1n1 WS   149181696  131072    6.861
23:13:11.214 python3        2679475 nvme1n1 WS   149451264  131072    6.990
23:13:11.214 python3        2679475 nvme1n1 WS   149451520  131072    7.128
23:13:11.215 python3        2679477 nvme1n1 WS   149459456  131072    7.074
23:13:11.215 python3        2679477 nvme1n1 WS   149459712  131072    7.201
23:13:11.215 python3        2679477 nvme1n1 WS   149459968  131072    7.328
23:13:11.215 python3        2679477 nvme1n1 WS   149460224  131072    7.412
23:13:11.215 python3        2679477 nvme1n1 WS   149460480  131072    7.487
23:13:11.215 python3        2679477 nvme1n1 WS   149460736  131072    7.565
23:13:11.215 python3        2679477 nvme1n1 WS   149460992  131072    7.643
23:13:11.215 python3        2679477 nvme1n1 WS   149461248  131072    7.695
23:13:11.215 python3        2679477 nvme1n1 WS   149461504  131072    7.773
23:13:11.215 python3        2679477 nvme1n1 WS   149461760  131072    7.848
23:13:11.215 python3        2679477 nvme1n1 WS   149462016  131072    7.930
23:13:11.216 python3        2679477 nvme1n1 WS   149462272  131072    8.005
23:13:11.216 python3        2679477 nvme1n1 WS   149462528  131072    8.084
23:13:11.216 python3        2679477 nvme1n1 WS   149462784  131072    8.126
23:13:11.216 python3        2679477 nvme1n1 WS   149428736  131072    8.231
23:13:11.216 python3        2679477 nvme1n1 WS   149428992  131072    8.250
23:13:11.216 python3        2679477 nvme1n1 WS   149467648  131072    8.327
23:13:11.216 python3        2679477 nvme1n1 WS   149467904  131072    8.388
23:13:11.216 python3        2679477 nvme1n1 WS   149475840  131072    8.244
23:13:11.216 python3        2679477 nvme1n1 WS   149476096  131072    8.369
23:13:11.216 python3        2679477 nvme1n1 WS   149476352  131072    8.466
23:13:11.216 python3        2679477 nvme1n1 WS   149476608  131072    8.543
23:13:11.217 python3        2679477 nvme1n1 WS   149476864  131072    8.616
23:13:11.217 python3        2679477 nvme1n1 WS   149477120  131072    8.697
23:13:11.217 python3        2679477 nvme1n1 WS   149477376  131072    8.754
23:13:11.217 python3        2679477 nvme1n1 WS   149477632  131072    8.804
23:13:11.217 python3        2679477 nvme1n1 WS   149477888  131072    8.880
23:13:11.217 python3        2679477 nvme1n1 WS   149478144  131072    8.962
23:13:11.217 python3        2679477 nvme1n1 WS   149478400  131072    9.042
23:13:11.217 python3        2679477 nvme1n1 WS   149478656  131072    9.093
23:13:11.217 python3        2679477 nvme1n1 WS   149478912  131072    9.155
23:13:11.217 python3        2679477 nvme1n1 WS   149479168  131072    9.181
23:13:11.217 python3        2679477 nvme1n1 WS   149436928  131072    9.241
23:13:11.217 python3        2679477 nvme1n1 WS   149437184  131072    9.244
23:13:11.217 python3        2679477 nvme1n1 WS   149484032  131072    9.310
23:13:11.218 python3        2679477 nvme1n1 WS   149484288  131072    9.421
23:13:11.218 python3        2679477 nvme1n1 WS   1375072768 131072    8.467
23:13:11.218 python3        2679477 nvme1n1 WS   1375073024 131072    8.603
23:13:11.218 python3        2679477 nvme1n1 WS   1375073280 131072    8.740
23:13:11.218 python3        2679477 nvme1n1 WS   1375073536 131072    8.882
23:13:11.218 python3        2679477 nvme1n1 WS   1375073792 131072    9.025
23:13:11.219 python3        2679477 nvme1n1 WS   1375074048 131072    9.162
23:13:11.219 python3        2679477 nvme1n1 WS   1375074304 131072    9.305
23:13:11.219 python3        2679477 nvme1n1 WS   1375074560 131072    9.424
23:13:11.219 python3        2679477 nvme1n1 WS   1375074816 131072    9.566
23:13:11.219 python3        2679477 nvme1n1 WS   1375075072 131072    9.714
23:13:11.219 python3        2679477 nvme1n1 WS   1375075328 131072    9.850
23:13:11.219 python3        2679477 nvme1n1 WS   1375075584 131072    9.977
23:13:11.219 python3        2679477 nvme1n1 WS   1375075840 131072   10.110
23:13:11.220 python3        2679477 nvme1n1 WS   1375076096 131072   10.179
23:13:11.220 python3        2679477 nvme1n1 WS   1375001088 131072   10.264
23:13:11.220 python3        2679477 nvme1n1 WS   1375001344 131072   10.267
23:13:11.220 python3        2679477 nvme1n1 WS   1375032320 131072   10.319
23:13:11.220 python3        2679477 nvme1n1 WS   1375032576 131072   10.398
23:13:11.220 python3        2679477 nvme1n1 WS   149492224  131072    9.792
23:13:11.220 python3        2679477 nvme1n1 WS   149492480  131072    9.892
23:13:11.220 python3        2679477 nvme1n1 WS   149492736  131072    9.968
23:13:11.220 python3        2679477 nvme1n1 WS   149492992  131072   10.043
23:13:11.220 python3        2679477 nvme1n1 WS   149493248  131072   10.117
23:13:11.220 python3        2679477 nvme1n1 WS   149493504  131072   10.191
23:13:11.220 python3        2679477 nvme1n1 WS   149493760  131072   10.264
23:13:11.221 python3        2679477 nvme1n1 WS   149494016  131072   10.317
23:13:11.221 python3        2679477 nvme1n1 WS   149494272  131072   10.377
23:13:11.221 python3        2679477 nvme1n1 WS   149494528  131072   10.478
23:13:11.221 python3        2679477 nvme1n1 WS   149494784  131072   10.601
23:13:11.221 python3        2679477 nvme1n1 WS   149495040  131072   10.725
23:13:11.221 python3        2679477 nvme1n1 WS   149495296  131072   10.850
23:13:11.221 python3        2679477 nvme1n1 WS   149495552  131072   10.939
23:13:11.221 python3        2679477 nvme1n1 WS   149445120  131072   11.065
23:13:11.221 python3        2679477 nvme1n1 WS   149445376  131072   11.101
23:13:11.222 python3        2679477 nvme1n1 WS   149500416  131072   11.228
23:13:11.222 python3        2679477 nvme1n1 WS   149500672  131072   11.311
