TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:31:29.479 VLLM::W        1046589 nvme1n1 RS   1581854976 131072    2.331
21:31:29.479 VLLM::W        1046588 nvme1n1 RS   731181056  131072    1.892
21:31:29.479 VLLM::W        1046588 nvme1n1 RS   731181312  131072    1.925
21:31:29.479 VLLM::W        1046588 nvme1n1 RS   731181568  131072    1.964
21:31:29.479 VLLM::W        1046588 nvme1n1 RS   731181824  131072    1.974
21:31:29.480 VLLM::W        1046588 nvme1n1 RS   731182080  131072    2.081
21:31:29.480 VLLM::W        1046588 nvme1n1 RS   731182336  131072    2.103
21:31:29.480 VLLM::W        1046588 nvme1n1 RS   731182592  131072    2.116
21:31:29.480 VLLM::W        1046588 nvme1n1 RS   731182848  131072    2.123
21:31:29.480 VLLM::W        1046588 nvme1n1 RS   731183104  131072    2.132
21:31:29.480 VLLM::W        1046588 nvme1n1 RS   731183616  131072    2.189
21:31:29.480 VLLM::W        1046588 nvme1n1 RS   731183872  131072    2.222
21:31:29.480 VLLM::W        1046588 nvme1n1 RS   731183360  131072    2.242
21:31:29.480 VLLM::W        1046588 nvme1n1 RS   731184128  131072    2.308
21:31:29.480 VLLM::W        1046588 nvme1n1 RS   731184384  131072    2.325
21:31:29.480 VLLM::W        1046588 nvme1n1 RS   731184640  131072    2.331
21:31:29.480 VLLM::W        1046588 nvme1n1 RS   731184896  131072    2.344
21:31:29.480 VLLM::W        1046588 nvme1n1 RS   1565470976 131072    2.407
21:31:29.480 VLLM::W        1046588 nvme1n1 RS   1565470720 131072    2.432
21:31:29.480 VLLM::W        1046587 nvme1n1 RS   844935168  131072    1.819
21:31:29.480 VLLM::W        1046587 nvme1n1 RS   844935424  131072    1.844
21:31:29.480 VLLM::W        1046587 nvme1n1 RS   844935680  131072    1.872
21:31:29.480 VLLM::W        1046587 nvme1n1 RS   844935936  131072    1.974
21:31:29.480 VLLM::W        1046587 nvme1n1 RS   844936192  131072    1.980
21:31:29.480 VLLM::W        1046587 nvme1n1 RS   844936448  131072    2.002
21:31:29.480 VLLM::W        1046587 nvme1n1 RS   844936704  131072    2.041
21:31:29.480 VLLM::W        1046587 nvme1n1 RS   844936960  131072    2.003
21:31:29.480 VLLM::W        1046587 nvme1n1 RS   844937216  131072    2.040
21:31:29.480 VLLM::W        1046587 nvme1n1 RS   844937472  131072    2.068
21:31:29.480 VLLM::W        1046587 nvme1n1 RS   844937728  131072    2.099
21:31:29.480 VLLM::W        1046587 nvme1n1 RS   844937984  131072    2.129
21:31:29.480 VLLM::W        1046587 nvme1n1 RS   844938240  131072    2.169
21:31:29.480 VLLM::W        1046587 nvme1n1 RS   844938496  131072    2.204
21:31:29.481 VLLM::W        1046587 nvme1n1 RS   844938752  131072    2.230
21:31:29.481 VLLM::W        1046587 nvme1n1 RS   844939008  131072    2.254
21:31:29.481 VLLM::W        1046587 nvme1n1 RS   844939264  131072    2.290
21:31:29.481 VLLM::W        1046587 nvme1n1 RS   844939520  131072    2.335
21:31:29.481 VLLM::W        1046586 nvme1n1 RS   1565478912 131072    1.930
21:31:29.481 VLLM::W        1046586 nvme1n1 RS   1565479168 131072    1.931
21:31:29.481 VLLM::W        1046586 nvme1n1 RS   1565479424 131072    1.929
21:31:29.481 VLLM::W        1046586 nvme1n1 RS   1565479680 131072    1.950
21:31:29.481 VLLM::W        1046586 nvme1n1 RS   1565479936 131072    1.992
21:31:29.481 VLLM::W        1046586 nvme1n1 RS   1565480192 131072    2.035
21:31:29.481 VLLM::W        1046586 nvme1n1 RS   1565480448 131072    2.103
21:31:29.481 VLLM::W        1046586 nvme1n1 RS   1565480960 131072    2.096
21:31:29.481 VLLM::W        1046586 nvme1n1 RS   1565480704 131072    2.119
21:31:29.481 VLLM::W        1046586 nvme1n1 RS   1565481216 131072    2.128
21:31:29.481 VLLM::W        1046586 nvme1n1 RS   1565481472 131072    2.194
21:31:29.481 VLLM::W        1046586 nvme1n1 RS   1565481728 131072    2.206
21:31:29.481 VLLM::W        1046586 nvme1n1 RS   1565481984 131072    2.227
21:31:29.481 VLLM::W        1046586 nvme1n1 RS   1565482240 131072    2.237
21:31:29.481 VLLM::W        1046586 nvme1n1 RS   1565482496 131072    2.273
21:31:29.481 VLLM::W        1046586 nvme1n1 RS   1565482752 131072    2.299
21:31:29.481 VLLM::W        1046586 nvme1n1 RS   1565491200 131072    2.334
21:31:29.481 VLLM::W        1046586 nvme1n1 RS   1565491456 131072    2.374
21:31:29.481 VLLM::W        1046589 nvme1n1 RS   1685999616 131072    1.904
21:31:29.481 VLLM::W        1046589 nvme1n1 RS   1685999872 131072    1.904
21:31:29.481 VLLM::W        1046589 nvme1n1 RS   1686000128 131072    1.913
21:31:29.481 VLLM::W        1046589 nvme1n1 RS   1686000384 131072    1.953
21:31:29.481 VLLM::W        1046589 nvme1n1 RS   1686000640 131072    1.983
21:31:29.482 VLLM::W        1046589 nvme1n1 RS   1686000896 131072    2.020
21:31:29.482 VLLM::W        1046589 nvme1n1 RS   1686001152 131072    2.051
21:31:29.482 VLLM::W        1046589 nvme1n1 RS   1686001408 131072    2.072
21:31:29.482 VLLM::W        1046589 nvme1n1 RS   1686001664 131072    2.084
21:31:29.482 VLLM::W        1046589 nvme1n1 RS   1686001920 131072    2.103
21:31:29.482 VLLM::W        1046589 nvme1n1 RS   1686002176 131072    2.130
21:31:29.482 VLLM::W        1046589 nvme1n1 RS   1686002432 131072    2.159
21:31:29.482 VLLM::W        1046589 nvme1n1 RS   1686002688 131072    2.192
21:31:29.482 VLLM::W        1046589 nvme1n1 RS   1686002944 131072    2.229
21:31:29.482 VLLM::W        1046589 nvme1n1 RS   1686003200 131072    2.258
21:31:29.482 VLLM::W        1046589 nvme1n1 RS   1686003456 131072    2.288
21:31:29.482 VLLM::W        1046589 nvme1n1 RS   1686003712 131072    2.321
21:31:29.482 VLLM::W        1046589 nvme1n1 RS   1686003968 131072    2.349
21:31:29.482 VLLM::W        1046588 nvme1n1 RS   1565515776 131072    1.897
21:31:29.482 VLLM::W        1046588 nvme1n1 RS   1565516032 131072    1.913
21:31:29.482 VLLM::W        1046588 nvme1n1 RS   1565516288 131072    1.924
21:31:29.482 VLLM::W        1046588 nvme1n1 RS   1565516544 131072    1.952
21:31:29.482 VLLM::W        1046588 nvme1n1 RS   1565516800 131072    1.977
21:31:29.482 VLLM::W        1046588 nvme1n1 RS   1565517056 131072    2.032
21:31:29.482 VLLM::W        1046588 nvme1n1 RS   1565517312 131072    2.083
21:31:29.482 VLLM::W        1046588 nvme1n1 RS   1565517568 131072    2.066
21:31:29.482 VLLM::W        1046588 nvme1n1 RS   1565517824 131072    2.078
21:31:29.482 VLLM::W        1046588 nvme1n1 RS   1565518080 131072    2.107
21:31:29.482 VLLM::W        1046588 nvme1n1 RS   1565518336 131072    2.137
21:31:29.482 VLLM::W        1046588 nvme1n1 RS   1565518592 131072    2.172
21:31:29.482 VLLM::W        1046588 nvme1n1 RS   1565518848 131072    2.212
21:31:29.483 VLLM::W        1046588 nvme1n1 RS   1565519104 131072    2.267
21:31:29.483 VLLM::W        1046588 nvme1n1 RS   1565519360 131072    2.273
21:31:29.483 VLLM::W        1046588 nvme1n1 RS   1565519616 131072    2.334
21:31:29.483 VLLM::W        1046588 nvme1n1 RS   1565523968 131072    2.352
21:31:29.483 VLLM::W        1046588 nvme1n1 RS   1565524224 131072    2.363
21:31:29.483 VLLM::W        1046587 nvme1n1 RS   1565503488 131072    1.984
21:31:29.483 VLLM::W        1046587 nvme1n1 RS   1565503744 131072    1.985
21:31:29.483 VLLM::W        1046587 nvme1n1 RS   1565504000 131072    1.982
21:31:29.483 VLLM::W        1046587 nvme1n1 RS   1565504256 131072    2.000
21:31:29.483 VLLM::W        1046587 nvme1n1 RS   1565504512 131072    2.002
21:31:29.483 VLLM::W        1046587 nvme1n1 RS   1565504768 131072    2.052
21:31:29.483 VLLM::W        1046587 nvme1n1 RS   1565505024 131072    2.083
21:31:29.483 VLLM::W        1046587 nvme1n1 RS   1565505280 131072    2.062
21:31:29.483 VLLM::W        1046587 nvme1n1 RS   1565505536 131072    2.098
21:31:29.483 VLLM::W        1046587 nvme1n1 RS   1565505792 131072    2.135
21:31:29.483 VLLM::W        1046587 nvme1n1 RS   1565506048 131072    2.191
21:31:29.483 VLLM::W        1046587 nvme1n1 RS   1565506304 131072    2.208
21:31:29.483 VLLM::W        1046587 nvme1n1 RS   1565506560 131072    2.219
21:31:29.483 VLLM::W        1046587 nvme1n1 RS   1565506816 131072    2.245
21:31:29.483 VLLM::W        1046587 nvme1n1 RS   1565507072 131072    2.280
21:31:29.483 VLLM::W        1046587 nvme1n1 RS   1565507328 131072    2.359
21:31:29.483 VLLM::W        1046587 nvme1n1 RS   1565507584 131072    2.370
21:31:29.483 VLLM::W        1046586 nvme1n1 RS   55513088   131072    1.850
21:31:29.483 VLLM::W        1046587 nvme1n1 RS   1565507840 131072    2.436
21:31:29.483 VLLM::W        1046586 nvme1n1 RS   55513344   131072    1.928
21:31:29.483 VLLM::W        1046586 nvme1n1 RS   55513600   131072    1.950
21:31:29.483 VLLM::W        1046586 nvme1n1 RS   55513856   131072    1.955
21:31:29.483 VLLM::W        1046586 nvme1n1 RS   55514112   131072    1.980
21:31:29.484 VLLM::W        1046586 nvme1n1 RS   55514368   131072    2.034
21:31:29.484 VLLM::W        1046586 nvme1n1 RS   55514624   131072    2.050
21:31:29.484 VLLM::W        1046586 nvme1n1 RS   55514880   131072    2.067
21:31:29.484 VLLM::W        1046586 nvme1n1 RS   55515136   131072    2.088
21:31:29.484 VLLM::W        1046586 nvme1n1 RS   55515392   131072    2.147
21:31:29.484 VLLM::W        1046586 nvme1n1 RS   55515648   131072    2.201
21:31:29.484 VLLM::W        1046586 nvme1n1 RS   55515904   131072    2.218
21:31:29.484 VLLM::W        1046586 nvme1n1 RS   55516160   131072    2.228
21:31:29.484 VLLM::W        1046586 nvme1n1 RS   55516416   131072    2.293
21:31:29.484 VLLM::W        1046586 nvme1n1 RS   55516672   131072    2.310
21:31:29.484 VLLM::W        1046586 nvme1n1 RS   55516928   131072    2.315
21:31:29.484 VLLM::W        1046586 nvme1n1 RS   55517184   131072    2.326
21:31:29.484 VLLM::W        1046589 nvme1n1 RS   55202048   131072    1.909
21:31:29.484 VLLM::W        1046586 nvme1n1 RS   55517440   131072    2.468
21:31:29.484 VLLM::W        1046589 nvme1n1 RS   55202304   131072    1.931
21:31:29.484 VLLM::W        1046589 nvme1n1 RS   55201792   131072    1.971
21:31:29.484 VLLM::W        1046589 nvme1n1 RS   55202816   131072    1.991
21:31:29.484 VLLM::W        1046589 nvme1n1 RS   55203840   131072    2.080
21:31:29.484 VLLM::W        1046589 nvme1n1 RS   55202560   131072    2.153
21:31:29.484 VLLM::W        1046589 nvme1n1 RS   55203584   131072    2.172
21:31:29.484 VLLM::W        1046589 nvme1n1 RS   55203072   131072    2.244
21:31:29.484 VLLM::W        1046589 nvme1n1 RS   55203328   131072    2.256
21:31:29.484 VLLM::W        1046589 nvme1n1 RS   55204608   131072    2.207
21:31:29.484 VLLM::W        1046589 nvme1n1 RS   55204352   131072    2.257
21:31:29.485 VLLM::W        1046589 nvme1n1 RS   55204096   131072    2.284
21:31:29.485 VLLM::W        1046589 nvme1n1 RS   55205376   131072    2.319
21:31:29.485 VLLM::W        1046589 nvme1n1 RS   55205632   131072    2.311
21:31:29.485 VLLM::W        1046589 nvme1n1 RS   55204864   131072    2.378
21:31:29.485 VLLM::W        1046589 nvme1n1 RS   55205120   131072    2.383
21:31:29.485 VLLM::W        1046589 nvme1n1 RS   55205888   131072    2.456
21:31:29.485 VLLM::W        1046588 nvme1n1 RS   55521280   131072    1.960
21:31:29.485 VLLM::W        1046589 nvme1n1 RS   55206144   131072    2.473
21:31:29.485 VLLM::W        1046588 nvme1n1 RS   55521536   131072    1.982
21:31:29.485 VLLM::W        1046588 nvme1n1 RS   55521792   131072    2.017
21:31:29.485 VLLM::W        1046588 nvme1n1 RS   55522048   131072    2.042
21:31:29.485 VLLM::W        1046588 nvme1n1 RS   55522304   131072    2.087
21:31:29.485 VLLM::W        1046588 nvme1n1 RS   55522560   131072    2.092
21:31:29.485 VLLM::W        1046588 nvme1n1 RS   55522816   131072    2.133
21:31:29.485 VLLM::W        1046588 nvme1n1 RS   55523072   131072    2.097
21:31:29.485 VLLM::W        1046588 nvme1n1 RS   55523584   131072    2.199
21:31:29.485 VLLM::W        1046588 nvme1n1 RS   55523328   131072    2.222
21:31:29.485 VLLM::W        1046588 nvme1n1 RS   55523840   131072    2.224
21:31:29.485 VLLM::W        1046588 nvme1n1 RS   55524096   131072    2.252
21:31:29.485 VLLM::W        1046588 nvme1n1 RS   55524352   131072    2.280
21:31:29.485 VLLM::W        1046588 nvme1n1 RS   55524608   131072    2.330
21:31:29.485 VLLM::W        1046588 nvme1n1 RS   55525120   131072    2.388
21:31:29.485 VLLM::W        1046588 nvme1n1 RS   55524864   131072    2.412
21:31:29.485 VLLM::W        1046588 nvme1n1 RS   55542016   131072    2.438
21:31:29.485 VLLM::W        1046588 nvme1n1 RS   55541760   131072    2.450
21:31:29.485 VLLM::W        1046587 nvme1n1 RS   55210240   131072    1.824
21:31:29.485 VLLM::W        1046587 nvme1n1 RS   55210496   131072    1.848
21:31:29.485 VLLM::W        1046587 nvme1n1 RS   55211008   131072    1.904
21:31:29.485 VLLM::W        1046587 nvme1n1 RS   55209984   131072    1.949
21:31:29.486 VLLM::W        1046587 nvme1n1 RS   55211264   131072    1.983
21:31:29.486 VLLM::W        1046587 nvme1n1 RS   55211520   131072    1.989
21:31:29.486 VLLM::W        1046587 nvme1n1 RS   55210752   131072    2.060
21:31:29.486 VLLM::W        1046587 nvme1n1 RS   55212032   131072    2.043
21:31:29.486 VLLM::W        1046587 nvme1n1 RS   55211776   131072    2.055
21:31:29.486 VLLM::W        1046587 nvme1n1 RS   55212288   131072    2.173
21:31:29.486 VLLM::W        1046587 nvme1n1 RS   55213056   131072    2.178
21:31:29.486 VLLM::W        1046587 nvme1n1 RS   55212544   131072    2.210
21:31:29.486 VLLM::W        1046587 nvme1n1 RS   55212800   131072    2.214
21:31:29.486 VLLM::W        1046587 nvme1n1 RS   55213312   131072    2.240
21:31:29.486 VLLM::W        1046587 nvme1n1 RS   55213568   131072    2.277
21:31:29.486 VLLM::W        1046587 nvme1n1 RS   55213824   131072    2.281
21:31:29.486 VLLM::W        1046587 nvme1n1 RS   55214080   131072    2.294
21:31:29.486 VLLM::W        1046587 nvme1n1 RS   55214336   131072    2.304
21:31:29.510 ib_log_        125949  nvme1n1 WS   1755849848 4096      0.054
21:31:29.569 kworker        1022881 nvme1n1 W    1756762608 4096      0.109
21:31:29.569 kworker        1022881 nvme1n1 W    1756712896 24576     0.124
21:31:29.569 kworker        1022881 nvme1n1 W    579270024  122880    0.194
21:31:29.569 kworker        1022881 nvme1n1 W    579270264  131072    0.277
21:31:29.569 kworker        1022881 nvme1n1 W    579270520  73728     0.323
21:31:29.569 kworker        1022881 nvme1n1 W    730933376  90112     0.377
21:31:29.569 kworker        1022881 nvme1n1 W    579270664  36864     0.399
21:31:29.569 kworker        1022881 nvme1n1 W    1174960992 102400    0.460
21:31:29.569 kworker        1022881 nvme1n1 W    1175161328 102400    0.524
21:31:29.569 kworker        1022881 nvme1n1 W    1175161528 102400    0.584
21:31:29.569 kworker        1022881 nvme1n1 W    579270736  36864     0.606
21:31:29.877 python3        1046586 nvme1n1 WS   55259136   131072    0.185
21:31:29.878 python3        1046586 nvme1n1 WS   55259392   131072    0.258
21:31:29.878 python3        1046586 nvme1n1 WS   55259648   131072    0.329
21:31:29.878 python3        1046586 nvme1n1 WS   55259904   131072    0.428
21:31:29.878 python3        1046586 nvme1n1 WS   55260160   131072    0.520
21:31:29.878 python3        1046586 nvme1n1 WS   55260416   131072    0.567
21:31:29.878 python3        1046586 nvme1n1 WS   55260672   131072    0.664
21:31:29.878 python3        1046586 nvme1n1 WS   55260928   131072    0.700
21:31:29.878 python3        1046586 nvme1n1 WS   55261184   131072    0.778
21:31:29.878 python3        1046586 nvme1n1 WS   55261440   131072    0.836
21:31:29.878 python3        1046586 nvme1n1 WS   55261696   131072    0.921
21:31:29.878 python3        1046586 nvme1n1 WS   55261952   131072    0.996
21:31:29.878 python3        1046586 nvme1n1 WS   55262208   131072    1.071
21:31:29.879 python3        1046586 nvme1n1 WS   55262464   131072    1.155
21:31:29.879 python3        1046586 nvme1n1 WS   55262720   131072    1.232
21:31:29.879 python3        1046586 nvme1n1 WS   55262976   131072    1.295
21:31:29.879 python3        1046586 nvme1n1 WS   55263232   131072    1.381
21:31:29.879 python3        1046586 nvme1n1 WS   55263488   131072    1.456
21:31:29.879 python3        1046588 nvme1n1 WS   1175826432 131072    1.468
21:31:29.879 python3        1046588 nvme1n1 WS   1175826688 131072    1.522
21:31:29.879 python3        1046588 nvme1n1 WS   1175826944 131072    1.602
21:31:29.879 python3        1046588 nvme1n1 WS   1175827200 131072    1.679
21:31:29.879 python3        1046588 nvme1n1 WS   1175827456 131072    1.762
21:31:29.879 python3        1046588 nvme1n1 WS   1175827712 131072    1.842
21:31:29.879 python3        1046588 nvme1n1 WS   1175827968 131072    1.921
21:31:29.880 python3        1046589 nvme1n1 WS   1702645760 131072    1.991
21:31:29.880 python3        1046589 nvme1n1 WS   1488003072 131072    2.067
21:31:29.880 python3        1046589 nvme1n1 WS   1488003328 131072    2.139
21:31:29.880 python3        1046589 nvme1n1 WS   1488003584 131072    2.215
21:31:29.880 python3        1046589 nvme1n1 WS   1702646016 131072    2.300
21:31:29.880 python3        1046589 nvme1n1 WS   1702646272 131072    2.375
21:31:29.880 python3        1046589 nvme1n1 WS   1702646528 131072    2.443
21:31:29.880 python3        1046588 nvme1n1 WS   1554837504 131072    2.535
21:31:29.880 python3        1046588 nvme1n1 WS   1554837760 131072    2.607
21:31:29.880 python3        1046588 nvme1n1 WS   1554838016 131072    2.684
21:31:29.880 python3        1046588 nvme1n1 WS   1554838272 131072    2.754
21:31:29.880 python3        1046588 nvme1n1 WS   1175828224 131072    2.838
21:31:29.880 python3        1046589 nvme1n1 WS   1488003840 131072    2.908
21:31:29.881 python3        1046589 nvme1n1 WS   1488004096 131072    2.979
21:31:29.881 python3        1046589 nvme1n1 WS   1488004352 131072    3.055
21:31:29.881 python3        1046589 nvme1n1 WS   1488004608 131072    3.121
21:31:29.881 python3        1046588 nvme1n1 WS   1554838528 131072    3.216
21:31:29.881 python3        1046588 nvme1n1 WS   1554838784 131072    3.293
21:31:29.881 python3        1046588 nvme1n1 WS   1554839040 131072    3.367
21:31:29.881 python3        1046589 nvme1n1 WS   1702646784 131072    3.451
21:31:29.881 python3        1046589 nvme1n1 WS   1702647040 131072    3.524
21:31:29.881 python3        1046589 nvme1n1 WS   1702647296 131072    3.595
21:31:29.881 python3        1046588 nvme1n1 WS   1175828480 131072    3.691
21:31:29.881 python3        1046588 nvme1n1 WS   1175828736 131072    3.758
21:31:29.881 python3        1046588 nvme1n1 WS   1175828992 131072    3.833
21:31:29.881 python3        1046588 nvme1n1 WS   1175829248 131072    3.907
21:31:29.882 python3        1046588 nvme1n1 WS   1175829504 131072    3.980
21:31:29.882 python3        1046588 nvme1n1 WS   1175829760 131072    4.055
21:31:29.882 python3        1046588 nvme1n1 WS   1175830016 131072    4.128
21:31:29.882 python3        1046588 nvme1n1 WS   1175830272 131072    4.184
21:31:29.882 python3        1046588 nvme1n1 WS   1175834624 131072    4.255
21:31:29.882 python3        1046588 nvme1n1 WS   1175834880 131072    4.344
21:31:29.882 python3        1046588 nvme1n1 WS   1554839296 131072    4.411
21:31:29.882 python3        1046588 nvme1n1 WS   1554839552 131072    4.486
21:31:29.882 python3        1046588 nvme1n1 WS   1554839808 131072    4.562
21:31:29.882 python3        1046588 nvme1n1 WS   1554840064 131072    4.638
21:31:29.882 python3        1046588 nvme1n1 WS   1554840320 131072    4.710
21:31:29.882 python3        1046588 nvme1n1 WS   1554840576 131072    4.783
21:31:29.882 python3        1046588 nvme1n1 WS   1554840832 131072    4.854
21:31:29.883 python3        1046588 nvme1n1 WS   1554841088 131072    4.930
21:31:29.883 python3        1046589 nvme1n1 WS   1488004864 131072    5.027
21:31:29.883 python3        1046589 nvme1n1 WS   1488005120 131072    5.093
21:31:29.883 python3        1046589 nvme1n1 WS   1488005376 131072    5.166
21:31:29.883 python3        1046589 nvme1n1 WS   1488005632 131072    5.243
21:31:29.883 python3        1046589 nvme1n1 WS   1488005888 131072    5.315
21:31:29.883 python3        1046589 nvme1n1 WS   1488006144 131072    5.390
21:31:29.883 python3        1046589 nvme1n1 WS   1702647552 131072    5.483
21:31:29.883 python3        1046589 nvme1n1 WS   1702647808 131072    5.558
21:31:29.883 python3        1046589 nvme1n1 WS   1702648064 131072    5.631
21:31:29.883 python3        1046589 nvme1n1 WS   1702648320 131072    5.710
21:31:29.883 python3        1046588 nvme1n1 WS   1175830528 131072    5.799
21:31:29.884 python3        1046588 nvme1n1 WS   1175830784 131072    5.862
21:31:29.884 python3        1046588 nvme1n1 WS   1175831040 131072    5.934
21:31:29.884 python3        1046589 nvme1n1 WS   1488006400 131072    6.009
21:31:29.884 python3        1046589 nvme1n1 WS   1488006656 131072    6.081
21:31:29.884 python3        1046589 nvme1n1 WS   1702648576 131072    6.169
21:31:29.884 python3        1046589 nvme1n1 WS   1702648832 131072    6.242
21:31:29.884 python3        1046589 nvme1n1 WS   1702649088 131072    6.317
21:31:29.884 python3        1046589 nvme1n1 WS   1702649344 131072    6.389
21:31:29.884 python3        1046588 nvme1n1 WS   1175831296 131072    6.490
21:31:29.884 python3        1046588 nvme1n1 WS   1175831552 131072    6.563
21:31:29.884 python3        1046588 nvme1n1 WS   1175831808 131072    6.633
21:31:29.884 python3        1046588 nvme1n1 WS   1175832064 131072    6.707
21:31:29.885 python3        1046588 nvme1n1 WS   1554841344 131072    6.886
21:31:29.885 python3        1046588 nvme1n1 WS   1554841600 131072    6.910
21:31:29.885 python3        1046588 nvme1n1 WS   1554841856 131072    6.987
21:31:29.885 python3        1046589 nvme1n1 WS   1488006912 131072    7.048
21:31:29.885 python3        1046589 nvme1n1 WS   1488007168 131072    7.128
21:31:29.885 python3        1046589 nvme1n1 WS   1488007424 131072    7.195
21:31:29.885 python3        1046589 nvme1n1 WS   1702649600 131072    7.268
21:31:29.885 python3        1046589 nvme1n1 WS   1702649856 131072    7.340
21:31:29.885 python3        1046589 nvme1n1 WS   1702650112 131072    7.413
21:31:29.885 python3        1046588 nvme1n1 WS   1175832320 131072    7.479
21:31:29.885 python3        1046588 nvme1n1 WS   1175832576 131072    7.559
21:31:29.885 python3        1046588 nvme1n1 WS   1175832832 131072    7.635
21:31:29.885 python3        1046588 nvme1n1 WS   1175833088 131072    7.713
21:31:29.886 python3        1046588 nvme1n1 WS   1175833344 131072    7.787
21:31:29.886 python3        1046588 nvme1n1 WS   1175833600 131072    7.861
21:31:29.886 python3        1046588 nvme1n1 WS   1499094272 8192      7.818
21:31:29.886 python3        1046588 nvme1n1 WS   1175833856 131072    7.941
21:31:29.886 python3        1046588 nvme1n1 WS   1175834112 131072    8.018
21:31:29.886 python3        1046588 nvme1n1 WS   1175834368 131072    8.075
21:31:29.886 python3        1046588 nvme1n1 WS   1175838720 131072    8.149
21:31:29.886 python3        1046586 nvme1n1 WS   1702653952 131072    8.246
21:31:29.886 python3        1046586 nvme1n1 WS   1702654208 131072    8.317
21:31:29.886 python3        1046586 nvme1n1 WS   1702654464 131072    8.394
21:31:29.886 python3        1046586 nvme1n1 WS   1702654720 131072    8.472
21:31:29.886 python3        1046588 nvme1n1 WS   1499092992 131072    8.548
21:31:29.886 python3        1046586 nvme1n1 WS   1702654976 131072    8.623
21:31:29.886 python3        1046586 nvme1n1 WS   1702655232 131072    8.703
21:31:29.887 python3        1046586 nvme1n1 WS   1702655488 131072    8.777
21:31:29.887 python3        1046588 nvme1n1 WS   1175838976 131072    8.859
21:31:29.887 python3        1046588 nvme1n1 WS   1499093248 131072    8.939
21:31:29.887 python3        1046588 nvme1n1 WS   1499093504 131072    9.012
21:31:29.887 python3        1046588 nvme1n1 WS   1499093760 131072    9.088
21:31:29.887 python3        1046588 nvme1n1 WS   1499094016 131072    9.164
21:31:29.887 python3        1046586 nvme1n1 WS   1702655744 131072    9.209
21:31:29.887 python3        1046586 nvme1n1 WS   1702656000 131072    9.287
21:31:29.887 python3        1046586 nvme1n1 WS   1702656256 131072    9.365
21:31:29.887 python3        1046586 nvme1n1 WS   1702656512 131072    9.442
21:31:29.887 python3        1046589 nvme1n1 WS   1488011264 131072    9.529
21:31:29.887 python3        1046586 nvme1n1 WS   1702656768 131072    9.600
21:31:29.888 python3        1046586 nvme1n1 WS   1702657024 131072    9.674
21:31:29.888 python3        1046589 nvme1n1 WS   1499096320 8192      9.656
21:31:29.888 python3        1046589 nvme1n1 WS   1488011520 131072    9.760
21:31:29.888 python3        1046589 nvme1n1 WS   1488011776 131072    9.832
21:31:29.888 python3        1046586 nvme1n1 WS   1702657280 131072    9.911
21:31:29.888 python3        1046589 nvme1n1 WS   1488012032 131072    9.990
21:31:29.888 python3        1046589 nvme1n1 WS   1488012288 131072   10.065
21:31:29.888 python3        1046586 nvme1n1 WS   1702657536 131072   10.146
21:31:29.888 python3        1046589 nvme1n1 WS   1499095040 131072   10.222
21:31:29.888 python3        1046589 nvme1n1 WS   1499095296 131072   10.300
21:31:29.888 python3        1046589 nvme1n1 WS   1488012544 131072   10.384
21:31:29.888 python3        1046589 nvme1n1 WS   1488012800 131072   10.459
21:31:29.888 python3        1046589 nvme1n1 WS   1499095552 131072   10.534
21:31:29.888 python3        1046589 nvme1n1 WS   1499095808 131072   10.615
21:31:29.889 python3        1046589 nvme1n1 WS   1499096064 131072   10.689
21:31:29.889 python3        1046586 nvme1n1 WS   1702657792 131072   10.766
21:31:29.889 python3        1046586 nvme1n1 WS   1702658048 131072   10.843
21:31:29.889 python3        1046586 nvme1n1 WS   1702658304 131072   10.920
21:31:29.889 python3        1046589 nvme1n1 WS   1488013056 131072   10.980
21:31:29.889 python3        1046589 nvme1n1 WS   1488013312 131072   11.054
21:31:29.889 python3        1046589 nvme1n1 WS   1488013568 131072   11.126
21:31:29.889 python3        1046589 nvme1n1 WS   1488013824 131072   11.202
21:31:29.889 python3        1046589 nvme1n1 WS   1488014080 131072   11.281
21:31:29.889 python3        1046589 nvme1n1 WS   1488014336 131072   11.355
21:31:29.889 python3        1046589 nvme1n1 WS   1488014592 131072   11.430
21:31:29.889 python3        1046589 nvme1n1 WS   1488014848 131072   11.538
21:31:29.890 python3        1046589 nvme1n1 WS   1488015104 131072   11.577
21:31:29.890 python3        1046589 nvme1n1 WS   1488015360 131072   11.652
21:31:29.890 python3        1046589 nvme1n1 WS   1488015616 131072   11.726
21:31:29.890 python3        1046587 nvme1n1 WS   1175842816 131072   11.790
21:31:29.890 python3        1046587 nvme1n1 WS   1175843072 131072   11.864
21:31:29.890 python3        1046587 nvme1n1 WS   1175843328 131072   11.944
21:31:29.890 python3        1046587 nvme1n1 WS   1175843584 131072   12.018
21:31:29.890 python3        1046587 nvme1n1 WS   1175843840 131072   12.092
21:31:29.890 python3        1046587 nvme1n1 WS   1175844096 131072   12.171
21:31:29.890 python3        1046587 nvme1n1 WS   1175844352 131072   12.253
21:31:29.890 python3        1046587 nvme1n1 WS   1702662144 131072   12.363
21:31:29.890 python3        1046587 nvme1n1 WS   1702662400 131072   12.389
21:31:29.891 python3        1046587 nvme1n1 WS   1702662656 131072   12.462
21:31:29.891 python3        1046587 nvme1n1 WS   1702662912 131072   12.541
21:31:29.891 python3        1046587 nvme1n1 WS   1702663168 131072   12.615
