TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:09:36.109 python3        2290920 nvme1n1 WS   1089684992 131072   23.337
13:09:36.109 python3        2290920 nvme1n1 WS   1089685248 131072   23.382
13:09:36.109 python3        2290920 nvme1n1 WS   1089685504 131072   23.465
13:09:36.109 python3        2290920 nvme1n1 WS   1089685760 131072   23.540
13:09:36.109 python3        2290920 nvme1n1 WS   1089686016 131072   23.663
13:09:36.109 python3        2290920 nvme1n1 WS   1089686272 131072   23.790
13:09:36.109 python3        2290920 nvme1n1 WS   1089686528 131072   23.913
13:09:36.109 python3        2290920 nvme1n1 WS   1089686784 131072   24.036
13:09:36.109 python3        2290920 nvme1n1 WS   1089687040 131072   24.160
13:09:36.110 python3        2290920 nvme1n1 WS   1089687296 131072   24.279
13:09:36.110 python3        2290920 nvme1n1 WS   1089687552 131072   24.420
13:09:36.110 python3        2290920 nvme1n1 WS   1089687808 131072   24.562
13:09:36.110 python3        2290920 nvme1n1 WS   1089691648 131072   24.395
13:09:36.110 python3        2290920 nvme1n1 WS   1089691904 131072   24.531
13:09:36.110 python3        2290920 nvme1n1 WS   1089692160 131072   24.675
13:09:36.110 python3        2290920 nvme1n1 WS   1089692416 131072   24.815
13:09:36.111 python3        2290920 nvme1n1 WS   1089692672 131072   24.945
13:09:36.111 python3        2290920 nvme1n1 WS   1089692928 131072   25.028
13:09:36.111 python3        2290920 nvme1n1 WS   1089693184 131072   25.105
13:09:36.111 python3        2290920 nvme1n1 WS   1089693440 131072   25.147
13:09:36.111 python3        2290920 nvme1n1 WS   1089693696 131072   25.219
13:09:36.111 python3        2290920 nvme1n1 WS   1089693952 131072   25.296
13:09:36.111 python3        2290920 nvme1n1 WS   1089694208 131072   25.372
13:09:36.111 python3        2290920 nvme1n1 WS   1089694464 131072   25.449
13:09:36.111 python3        2290920 nvme1n1 WS   1089694720 131072   25.566
13:09:36.111 python3        2290920 nvme1n1 WS   1089694976 131072   25.641
13:09:36.111 python3        2290920 nvme1n1 WS   1089695232 131072   25.720
13:09:36.112 python3        2290920 nvme1n1 WS   1089695488 131072   25.779
13:09:36.112 python3        2290920 nvme1n1 WS   1089695744 131072   25.852
13:09:36.112 python3        2290920 nvme1n1 WS   1089696000 131072   25.930
13:09:36.112 python3        2290921 nvme1n1 WS   1089699840 131072   23.246
13:09:36.112 python3        2290921 nvme1n1 WS   1089700096 131072   23.318
13:09:36.112 python3        2290921 nvme1n1 WS   1089700352 131072   23.395
13:09:36.112 python3        2290921 nvme1n1 WS   1089700608 131072   23.475
13:09:36.112 python3        2290921 nvme1n1 WS   1089700864 131072   23.545
13:09:36.112 python3        2290921 nvme1n1 WS   1089701120 131072   23.629
13:09:36.112 python3        2290921 nvme1n1 WS   1089701376 131072   23.736
13:09:36.112 python3        2290921 nvme1n1 WS   1089701632 131072   23.804
13:09:36.112 python3        2290921 nvme1n1 WS   1089701888 131072   23.925
13:09:36.113 python3        2290921 nvme1n1 WS   1089702144 131072   24.051
13:09:36.113 python3        2290921 nvme1n1 WS   1089702400 131072   24.176
13:09:36.113 python3        2290921 nvme1n1 WS   1089702656 131072   24.303
13:09:36.113 python3        2290921 nvme1n1 WS   1089702912 131072   24.430
13:09:36.113 python3        2290921 nvme1n1 WS   1089703168 131072   24.514
13:09:36.113 python3        2290921 nvme1n1 WS   1089703424 131072   24.588
13:09:36.113 python3        2290921 nvme1n1 WS   1089703680 131072   24.651
13:09:36.113 python3        2290921 nvme1n1 WS   1089703936 131072   24.724
13:09:36.113 python3        2290921 nvme1n1 WS   1089704192 131072   24.801
13:09:36.114 python3        2290923 nvme1n1 WS   1089708032 131072   24.510
13:09:36.114 python3        2290923 nvme1n1 WS   1089708288 131072   24.589
13:09:36.114 python3        2290923 nvme1n1 WS   1089708544 131072   24.663
13:09:36.114 python3        2290923 nvme1n1 WS   1089708800 131072   24.741
13:09:36.114 python3        2290923 nvme1n1 WS   1089709056 131072   24.818
13:09:36.114 python3        2290923 nvme1n1 WS   1089709312 131072   24.892
13:09:36.114 python3        2290923 nvme1n1 WS   1089709568 131072   24.968
13:09:36.114 python3        2290923 nvme1n1 WS   1089709824 131072   25.013
13:09:36.114 python3        2290923 nvme1n1 WS   1089710080 131072   25.087
13:09:36.114 python3        2290923 nvme1n1 WS   1089710336 131072   25.167
13:09:36.114 python3        2290923 nvme1n1 WS   1089710592 131072   25.238
13:09:36.114 python3        2290923 nvme1n1 WS   1089710848 131072   25.362
13:09:36.115 python3        2290923 nvme1n1 WS   1089711104 131072   25.489
13:09:36.115 python3        2290923 nvme1n1 WS   1089711360 131072   25.559
13:09:36.115 python3        2290923 nvme1n1 WS   1089711616 131072   25.675
13:09:36.115 python3        2290923 nvme1n1 WS   1089711872 131072   25.737
13:09:36.115 python3        2290923 nvme1n1 WS   1089712128 131072   25.818
13:09:36.115 python3        2290923 nvme1n1 WS   1089712384 131072   25.896
13:09:36.115 python3        2290923 nvme1n1 WS   1089716224 131072   22.909
13:09:36.115 python3        2290923 nvme1n1 WS   1089716480 131072   22.983
13:09:36.115 python3        2290923 nvme1n1 WS   1089716736 131072   23.071
13:09:36.115 python3        2290923 nvme1n1 WS   1089716992 131072   23.142
13:09:36.115 python3        2290923 nvme1n1 WS   1089717248 131072   23.267
13:09:36.116 python3        2290923 nvme1n1 WS   1089717504 131072   23.394
13:09:36.116 python3        2290923 nvme1n1 WS   1089717760 131072   23.517
13:09:36.116 python3        2290923 nvme1n1 WS   1089718016 131072   23.613
13:09:36.116 python3        2290923 nvme1n1 WS   1089718272 131072   23.743
13:09:36.116 python3        2290923 nvme1n1 WS   1089718528 131072   23.867
13:09:36.116 python3        2290923 nvme1n1 WS   1089718784 131072   23.994
13:09:36.116 python3        2290923 nvme1n1 WS   1089719040 131072   24.087
13:09:36.116 python3        2290923 nvme1n1 WS   1089719296 131072   24.159
13:09:36.117 python3        2290923 nvme1n1 WS   1089719552 131072   24.241
13:09:36.117 python3        2290923 nvme1n1 WS   1089719808 131072   24.322
13:09:36.117 python3        2290923 nvme1n1 WS   1089720064 131072   24.387
13:09:36.117 python3        2290923 nvme1n1 WS   1089720320 131072   24.460
13:09:36.117 python3        2290923 nvme1n1 WS   1089720576 131072   24.568
13:09:36.117 python3        2290921 nvme1n1 WS   1089724416 131072   24.409
13:09:36.117 python3        2290921 nvme1n1 WS   1089724672 131072   24.485
13:09:36.117 python3        2290921 nvme1n1 WS   1089724928 131072   24.622
13:09:36.117 python3        2290921 nvme1n1 WS   1089725184 131072   24.702
13:09:36.117 python3        2290921 nvme1n1 WS   1089725440 131072   24.780
13:09:36.117 python3        2290921 nvme1n1 WS   1089725696 131072   24.860
13:09:36.117 python3        2290921 nvme1n1 WS   1089725952 131072   24.940
13:09:36.118 python3        2290921 nvme1n1 WS   1089726208 131072   24.984
13:09:36.118 python3        2290921 nvme1n1 WS   1089726464 131072   25.059
13:09:36.118 python3        2290921 nvme1n1 WS   1089726720 131072   25.139
13:09:36.118 python3        2290921 nvme1n1 WS   1089726976 131072   25.214
13:09:36.118 python3        2290921 nvme1n1 WS   1089727232 131072   25.289
13:09:36.118 python3        2290921 nvme1n1 WS   1089727488 131072   25.369
13:09:36.118 python3        2290921 nvme1n1 WS   1089727744 131072   25.450
13:09:36.118 python3        2290921 nvme1n1 WS   1089728000 131072   25.532
13:09:36.118 python3        2290921 nvme1n1 WS   1089728256 131072   25.591
13:09:36.118 python3        2290921 nvme1n1 WS   1089728512 131072   25.672
13:09:36.118 python3        2290921 nvme1n1 WS   1089728768 131072   25.749
13:09:36.118 python3        2290923 nvme1n1 WS   1089732608 131072   23.839
13:09:36.119 python3        2290923 nvme1n1 WS   1089732864 131072   23.905
13:09:36.119 python3        2290923 nvme1n1 WS   1089733120 131072   23.984
13:09:36.119 python3        2290923 nvme1n1 WS   1089733376 131072   24.062
13:09:36.119 python3        2290923 nvme1n1 WS   1089733632 131072   24.132
13:09:36.119 python3        2290923 nvme1n1 WS   1089733888 131072   24.192
13:09:36.119 python3        2290923 nvme1n1 WS   1089734144 131072   24.309
13:09:36.119 python3        2290923 nvme1n1 WS   1089734400 131072   24.407
13:09:36.119 python3        2290923 nvme1n1 WS   1089734656 131072   24.528
13:09:36.119 python3        2290923 nvme1n1 WS   1089734912 131072   24.653
13:09:36.120 python3        2290923 nvme1n1 WS   1089735168 131072   24.789
13:09:36.120 python3        2290923 nvme1n1 WS   1089735424 131072   24.928
13:09:36.120 python3        2290923 nvme1n1 WS   1089735680 131072   25.071
13:09:36.120 python3        2290923 nvme1n1 WS   1089735936 131072   25.212
13:09:36.120 python3        2290923 nvme1n1 WS   1089736192 131072   25.351
13:09:36.120 python3        2290923 nvme1n1 WS   1089736448 131072   25.477
13:09:36.120 python3        2290923 nvme1n1 WS   1089736704 131072   25.620
13:09:36.121 python3        2290923 nvme1n1 WS   1089736960 131072   25.762
13:09:36.121 python3        2290923 nvme1n1 WS   1089740800 131072   24.074
13:09:36.121 python3        2290923 nvme1n1 WS   1089741056 131072   24.214
13:09:36.121 python3        2290923 nvme1n1 WS   1089741312 131072   24.343
13:09:36.121 python3        2290923 nvme1n1 WS   1089741568 131072   24.464
13:09:36.121 python3        2290923 nvme1n1 WS   1089741824 131072   24.546
13:09:36.121 python3        2290923 nvme1n1 WS   1089742080 131072   24.614
13:09:36.121 python3        2290923 nvme1n1 WS   1089742336 131072   24.694
13:09:36.121 python3        2290923 nvme1n1 WS   1089742592 131072   24.748
13:09:36.121 python3        2290923 nvme1n1 WS   1089742848 131072   24.827
13:09:36.122 python3        2290923 nvme1n1 WS   1089743104 131072   24.902
13:09:36.122 python3        2290923 nvme1n1 WS   1089743360 131072   25.000
13:09:36.122 python3        2290923 nvme1n1 WS   1089743616 131072   25.118
13:09:36.122 python3        2290923 nvme1n1 WS   1089743872 131072   25.192
13:09:36.122 python3        2290923 nvme1n1 WS   1089744128 131072   25.276
13:09:36.122 python3        2290923 nvme1n1 WS   1089744384 131072   25.353
13:09:36.122 python3        2290923 nvme1n1 WS   1089744640 131072   25.404
13:09:36.122 python3        2290923 nvme1n1 WS   1089744896 131072   25.483
13:09:36.122 python3        2290923 nvme1n1 WS   1089745152 131072   25.560
13:09:36.122 python3        2290920 nvme1n1 WS   1089748992 131072   24.438
13:09:36.122 python3        2290920 nvme1n1 WS   1089749248 131072   24.507
13:09:36.123 python3        2290920 nvme1n1 WS   1089749504 131072   24.621
13:09:36.123 python3        2290920 nvme1n1 WS   1089749760 131072   24.745
13:09:36.123 python3        2290920 nvme1n1 WS   1089750016 131072   24.872
13:09:36.123 python3        2290920 nvme1n1 WS   1089750272 131072   24.979
13:09:36.123 python3        2290920 nvme1n1 WS   1089750528 131072   25.102
13:09:36.123 python3        2290920 nvme1n1 WS   1089750784 131072   25.160
13:09:36.123 python3        2290920 nvme1n1 WS   1089751040 131072   25.239
13:09:36.123 python3        2290920 nvme1n1 WS   1089751296 131072   25.309
13:09:36.123 python3        2290920 nvme1n1 WS   1089751552 131072   25.400
13:09:36.124 python3        2290920 nvme1n1 WS   1089751808 131072   25.481
13:09:36.124 python3        2290920 nvme1n1 WS   1089752064 131072   25.563
13:09:36.124 python3        2290920 nvme1n1 WS   1089752320 131072   25.638
13:09:36.124 python3        2290920 nvme1n1 WS   1089752576 131072   25.715
13:09:36.124 python3        2290920 nvme1n1 WS   1089752832 131072   25.777
13:09:36.124 python3        2290920 nvme1n1 WS   1089753088 131072   25.848
13:09:36.124 python3        2290920 nvme1n1 WS   1089753344 131072   25.943
13:09:36.124 python3        2290920 nvme1n1 WS   1089757184 131072   24.677
13:09:36.124 python3        2290920 nvme1n1 WS   1089757440 131072   24.766
13:09:36.124 python3        2290920 nvme1n1 WS   1089757696 131072   24.890
13:09:36.124 python3        2290920 nvme1n1 WS   1089757952 131072   24.970
13:09:36.125 python3        2290920 nvme1n1 WS   1089758208 131072   25.048
13:09:36.125 python3        2290920 nvme1n1 WS   1089758464 131072   25.125
13:09:36.125 python3        2290920 nvme1n1 WS   1089758720 131072   25.202
13:09:36.125 python3        2290920 nvme1n1 WS   1089758976 131072   25.251
13:09:36.125 python3        2290920 nvme1n1 WS   1089759232 131072   25.334
13:09:36.125 python3        2290920 nvme1n1 WS   1089759488 131072   25.420
13:09:36.125 python3        2290920 nvme1n1 WS   1089759744 131072   25.489
13:09:36.125 python3        2290920 nvme1n1 WS   1089760000 131072   25.568
13:09:36.125 python3        2290920 nvme1n1 WS   1089760256 131072   25.644
13:09:36.125 python3        2290920 nvme1n1 WS   1089760512 131072   25.721
13:09:36.125 python3        2290920 nvme1n1 WS   1089760768 131072   25.798
13:09:36.125 python3        2290920 nvme1n1 WS   1089761024 131072   25.863
13:09:36.126 python3        2290920 nvme1n1 WS   1089761280 131072   25.934
13:09:36.126 python3        2290920 nvme1n1 WS   1089761536 131072   26.003
13:09:36.221 nvme           2472150 Unknown N    -1         512       0.030
13:09:37.236 nvme           2472155 Unknown N    -1         512       0.032
13:09:38.251 nvme           2472164 Unknown N    -1         512       0.034
13:09:39.267 nvme           2472175 Unknown N    -1         512       0.037
13:09:40.285 nvme           2472185 Unknown N    -1         512       0.030
13:09:40.889 jbd2/nv        752     nvme1n1 WSM  878230096  131072    0.178
13:09:40.889 jbd2/nv        752     nvme1n1 WSM  878230352  131072    0.200
13:09:40.889 jbd2/nv        752     nvme1n1 WSM  878230608  131072    0.238
13:09:40.890 jbd2/nv        752     nvme1n1 WSM  878230864  131072    0.272
13:09:40.890 jbd2/nv        752     nvme1n1 WSM  878231120  131072    0.265
13:09:40.890 jbd2/nv        752     nvme1n1 WSM  878231376  45056     0.215
13:09:40.890 jbd2/nv        752     nvme1n1 WSM  878231464  4096      0.042
13:09:40.896 kworker        2456227 nvme1n1 W    625930576  45056     0.075
13:09:40.900 python3        2290920 nvme1n1 WS   1089765376 131072    0.165
13:09:40.900 python3        2290920 nvme1n1 WS   1089765632 131072    0.228
13:09:40.900 python3        2290920 nvme1n1 WS   1089765888 131072    0.307
13:09:40.900 python3        2290920 nvme1n1 WS   1089766144 131072    0.383
13:09:40.900 python3        2290920 nvme1n1 WS   1089766400 131072    0.462
13:09:40.900 python3        2290920 nvme1n1 WS   1089766656 131072    0.540
13:09:40.900 python3        2290920 nvme1n1 WS   1089766912 131072    0.620
13:09:40.901 python3        2290920 nvme1n1 WS   1089767168 131072    0.668
13:09:40.901 python3        2290920 nvme1n1 WS   1089767424 131072    0.740
13:09:40.901 python3        2290920 nvme1n1 WS   1089767680 131072    0.821
13:09:40.901 python3        2290920 nvme1n1 WS   1089767936 131072    0.901
13:09:40.901 python3        2290920 nvme1n1 WS   1089768192 131072    0.977
13:09:40.901 python3        2290920 nvme1n1 WS   1089768448 131072    1.056
13:09:40.901 python3        2290920 nvme1n1 WS   1089768704 131072    1.134
13:09:40.901 python3        2290920 nvme1n1 WS   1089768960 131072    1.212
13:09:40.901 python3        2290920 nvme1n1 WS   1089769216 131072    1.272
13:09:40.901 python3        2290920 nvme1n1 WS   1089769472 131072    1.348
13:09:40.902 python3        2290920 nvme1n1 WS   1089769728 131072    1.431
13:09:40.902 python3        2290923 nvme1n1 WS   1089773568 131072    0.784
13:09:40.902 python3        2290923 nvme1n1 WS   1089773824 131072    0.864
13:09:40.902 python3        2290923 nvme1n1 WS   1089774080 131072    0.930
13:09:40.902 python3        2290923 nvme1n1 WS   1089774336 131072    1.025
13:09:40.902 python3        2290923 nvme1n1 WS   1089774592 131072    1.093
13:09:40.902 python3        2290923 nvme1n1 WS   1089774848 131072    1.172
13:09:40.902 python3        2290923 nvme1n1 WS   1089775104 131072    1.249
13:09:40.902 python3        2290923 nvme1n1 WS   1089775360 131072    1.311
13:09:40.902 python3        2290923 nvme1n1 WS   1089775616 131072    1.372
13:09:40.902 python3        2290923 nvme1n1 WS   1089775872 131072    1.452
13:09:40.902 python3        2290923 nvme1n1 WS   1089776128 131072    1.528
13:09:40.902 python3        2290923 nvme1n1 WS   1089776384 131072    1.607
13:09:40.903 python3        2290923 nvme1n1 WS   1089776640 131072    1.688
13:09:40.903 python3        2290923 nvme1n1 WS   1089776896 131072    1.773
13:09:40.903 python3        2290923 nvme1n1 WS   1089777152 131072    1.874
13:09:40.903 python3        2290923 nvme1n1 WS   1089777408 131072    1.906
13:09:40.903 python3        2290923 nvme1n1 WS   1089777664 131072    1.994
13:09:40.903 python3        2290923 nvme1n1 WS   1089777920 131072    2.065
13:09:40.903 python3        2290921 nvme1n1 WS   1089781760 131072    1.586
13:09:40.903 python3        2290921 nvme1n1 WS   1089782016 131072    1.655
13:09:40.903 python3        2290921 nvme1n1 WS   1089782272 131072    1.737
13:09:40.903 python3        2290921 nvme1n1 WS   1089782528 131072    1.805
13:09:40.903 python3        2290921 nvme1n1 WS   1089782784 131072    1.875
13:09:40.903 python3        2290923 nvme1n1 WS   1089785856 131072    1.956
13:09:40.903 python3        2290921 nvme1n1 WS   1089783040 131072    2.024
13:09:40.903 python3        2290921 nvme1n1 WS   1089783296 131072    2.095
13:09:40.904 python3        2290923 nvme1n1 WS   1089786112 131072    2.170
13:09:40.904 python3        2290923 nvme1n1 WS   1089786368 131072    2.245
13:09:40.904 python3        2290923 nvme1n1 WS   1089786624 131072    2.316
13:09:40.904 python3        2290923 nvme1n1 WS   1089786880 131072    2.387
13:09:40.904 python3        2290923 nvme1n1 WS   1089787136 131072    2.462
13:09:40.904 python3        2290923 nvme1n1 WS   1089787392 131072    2.544
13:09:40.904 python3        2290921 nvme1n1 WS   1089783552 131072    2.601
13:09:40.905 python3        2290921 nvme1n1 WS   1089783808 131072    2.672
13:09:40.905 python3        2290921 nvme1n1 WS   1089784064 131072    2.746
13:09:40.905 python3        2290921 nvme1n1 WS   1089784320 131072    2.822
13:09:40.905 python3        2290921 nvme1n1 WS   1089784576 131072    2.901
13:09:40.905 python3        2290923 nvme1n1 WS   1089787648 131072    2.975
13:09:40.905 python3        2290923 nvme1n1 WS   1089787904 131072    3.044
13:09:40.905 python3        2290923 nvme1n1 WS   1089788160 131072    3.118
13:09:40.905 python3        2290923 nvme1n1 WS   1089788416 131072    3.190
13:09:40.905 python3        2290923 nvme1n1 WS   1089788672 131072    3.265
13:09:40.905 python3        2290923 nvme1n1 WS   1089788928 131072    3.340
13:09:40.905 python3        2290921 nvme1n1 WS   1089784832 131072    3.417
13:09:40.905 python3        2290921 nvme1n1 WS   1089785088 131072    3.488
13:09:40.905 python3        2290921 nvme1n1 WS   1089785344 131072    3.560
13:09:40.905 python3        2290923 nvme1n1 WS   1089789184 131072    3.648
13:09:40.905 python3        2290923 nvme1n1 WS   1089789440 131072    3.713
13:09:40.905 python3        2290923 nvme1n1 WS   1089789696 131072    3.766
13:09:40.905 python3        2290923 nvme1n1 WS   1089794048 131072    3.837
13:09:40.905 python3        2290923 nvme1n1 WS   1089794304 131072    3.912
13:09:40.905 python3        2290923 nvme1n1 WS   1089789952 131072    3.999
13:09:40.906 python3        2290923 nvme1n1 WS   1089790208 131072    4.067
13:09:40.906 python3        2290923 nvme1n1 WS   1089790464 131072    4.138
13:09:40.906 python3        2290923 nvme1n1 WS   1089790720 131072    4.215
13:09:40.906 python3        2290923 nvme1n1 WS   1089790976 131072    4.285
13:09:40.906 python3        2290923 nvme1n1 WS   1089791232 131072    4.358
13:09:40.906 python3        2290923 nvme1n1 WS   1089791488 131072    4.433
13:09:40.906 python3        2290921 nvme1n1 WS   1089785600 131072    4.534
13:09:40.906 python3        2290921 nvme1n1 WS   1089994752 131072    4.612
13:09:40.906 python3        2290921 nvme1n1 WS   1089995008 131072    4.687
13:09:40.906 python3        2290923 nvme1n1 WS   1089791744 131072    4.713
13:09:40.906 python3        2290923 nvme1n1 WS   1089792000 131072    4.788
13:09:40.906 python3        2290923 nvme1n1 WS   1089792256 131072    4.861
13:09:40.907 python3        2290923 nvme1n1 WS   1089792512 131072    4.930
13:09:40.907 python3        2290923 nvme1n1 WS   1089792768 131072    5.004
13:09:40.907 python3        2290923 nvme1n1 WS   1089793024 131072    5.079
13:09:40.907 python3        2290923 nvme1n1 WS   1089793280 131072    5.149
13:09:40.907 python3        2290923 nvme1n1 WS   1089793536 131072    5.223
13:09:40.907 python3        2290923 nvme1n1 WS   1089793792 131072    5.277
13:09:40.907 python3        2290923 nvme1n1 WS   1089798144 131072    5.352
13:09:40.907 python3        2290923 nvme1n1 WS   1089798400 131072    5.425
13:09:40.907 python3        2290923 nvme1n1 WS   1089802240 131072    5.363
13:09:40.907 python3        2290923 nvme1n1 WS   1089802496 131072    5.434
13:09:40.907 python3        2290923 nvme1n1 WS   1089802752 131072    5.510
13:09:40.907 python3        2290923 nvme1n1 WS   1089803008 131072    5.594
13:09:40.907 python3        2290923 nvme1n1 WS   1089803264 131072    5.661
13:09:40.907 python3        2290923 nvme1n1 WS   1089803520 131072    5.732
13:09:40.908 python3        2290923 nvme1n1 WS   1089803776 131072    5.799
13:09:40.908 python3        2290923 nvme1n1 WS   1089804032 131072    5.842
13:09:40.908 python3        2290923 nvme1n1 WS   1089804288 131072    5.950
13:09:40.908 python3        2290923 nvme1n1 WS   1089804544 131072    6.022
13:09:40.908 python3        2290923 nvme1n1 WS   1089804800 131072    6.098
13:09:40.908 python3        2290923 nvme1n1 WS   1089805056 131072    6.170
13:09:40.908 python3        2290923 nvme1n1 WS   1089805312 131072    6.252
13:09:40.908 python3        2290923 nvme1n1 WS   1089805568 131072    6.313
13:09:40.908 python3        2290923 nvme1n1 WS   1089805824 131072    6.385
13:09:40.908 python3        2290923 nvme1n1 WS   1089806080 131072    6.445
13:09:40.908 python3        2290923 nvme1n1 WS   1089810432 131072    6.517
13:09:40.908 python3        2290923 nvme1n1 WS   1089810688 131072    6.592
13:09:40.909 python3        2290921 nvme1n1 WS   1089806336 131072    6.658
13:09:40.909 python3        2290921 nvme1n1 WS   1089806592 131072    6.722
13:09:40.909 python3        2290921 nvme1n1 WS   1089806848 131072    6.795
13:09:40.909 python3        2290921 nvme1n1 WS   1089807104 131072    6.868
13:09:40.909 python3        2290921 nvme1n1 WS   1089807360 131072    6.941
13:09:40.909 python3        2290921 nvme1n1 WS   1089807616 131072    7.017
13:09:40.909 python3        2290921 nvme1n1 WS   1089807872 131072    7.091
13:09:40.909 python3        2290921 nvme1n1 WS   1089808128 131072    7.135
13:09:40.909 python3        2290921 nvme1n1 WS   1089808384 131072    7.205
13:09:40.909 python3        2290921 nvme1n1 WS   1089808640 131072    7.277
13:09:40.909 python3        2290921 nvme1n1 WS   1089808896 131072    7.352
13:09:40.909 python3        2290921 nvme1n1 WS   1089809152 131072    7.426
13:09:40.909 python3        2290921 nvme1n1 WS   1089809408 131072    7.497
13:09:40.910 python3        2290921 nvme1n1 WS   1089809664 131072    7.552
13:09:40.910 python3        2290921 nvme1n1 WS   1089809920 131072    7.624
13:09:40.910 python3        2290921 nvme1n1 WS   1089810176 131072    7.673
13:09:40.910 python3        2290921 nvme1n1 WS   1089814528 131072    7.747
13:09:40.910 python3        2290921 nvme1n1 WS   1089814784 131072    7.824
13:09:40.910 python3        2290920 nvme1n1 WS   1089822720 131072    7.483
13:09:40.910 python3        2290920 nvme1n1 WS   1089818624 131072    7.566
13:09:40.910 python3        2290920 nvme1n1 WS   1089822976 131072    7.637
13:09:40.910 python3        2290920 nvme1n1 WS   1089823232 131072    7.708
13:09:40.910 python3        2290920 nvme1n1 WS   1089823488 131072    7.781
13:09:40.910 python3        2290920 nvme1n1 WS   1089818880 131072    7.867
13:09:40.910 python3        2290920 nvme1n1 WS   1089819136 131072    7.935
13:09:40.910 python3        2290920 nvme1n1 WS   1089819392 131072    8.011
13:09:40.911 python3        2290920 nvme1n1 WS   1089819648 131072    8.085
13:09:40.911 python3        2290920 nvme1n1 WS   1089819904 131072    8.156
13:09:40.911 python3        2290920 nvme1n1 WS   1089823744 131072    8.245
13:09:40.911 python3        2290920 nvme1n1 WS   1089824000 131072    8.315
13:09:40.911 python3        2290920 nvme1n1 WS   1089824256 131072    8.389
13:09:40.911 python3        2290920 nvme1n1 WS   1089820160 131072    8.465
13:09:40.911 python3        2290920 nvme1n1 WS   1089824512 131072    8.512
13:09:40.911 python3        2290920 nvme1n1 WS   1089824768 131072    8.584
13:09:40.911 python3        2290920 nvme1n1 WS   1089825024 131072    8.661
13:09:40.911 python3        2290920 nvme1n1 WS   1089825280 131072    8.736
13:09:40.911 python3        2290920 nvme1n1 WS   1089820416 131072    8.820
13:09:40.911 python3        2290920 nvme1n1 WS   1089820672 131072    8.892
13:09:40.911 python3        2290920 nvme1n1 WS   1089820928 131072    8.965
13:09:40.912 python3        2290922 nvme1n1 WS   1089826816 131072    9.047
13:09:40.912 python3        2290922 nvme1n1 WS   1089827072 131072    9.119
13:09:40.912 python3        2290922 nvme1n1 WS   1089827328 131072    9.194
13:09:40.912 python3        2290920 nvme1n1 WS   1089825536 131072    9.279
13:09:40.912 python3        2290920 nvme1n1 WS   1089825792 131072    9.356
13:09:40.912 python3        2290920 nvme1n1 WS   1089826048 131072    9.436
13:09:40.912 python3        2290920 nvme1n1 WS   1089821184 131072    9.518
13:09:40.912 python3        2290920 nvme1n1 WS   1089821440 131072    9.592
13:09:40.912 python3        2290920 nvme1n1 WS   1089821696 131072    9.665
13:09:40.912 python3        2290920 nvme1n1 WS   1089826304 131072    9.741
13:09:40.912 python3        2290920 nvme1n1 WS   1089826560 131072    9.796
13:09:40.913 python3        2290920 nvme1n1 WS   1089839104 131072    9.875
13:09:40.913 python3        2290920 nvme1n1 WS   1089821952 131072    9.980
13:09:40.913 python3        2290920 nvme1n1 WS   1089822208 131072   10.085
13:09:40.913 python3        2290922 nvme1n1 WS   1089827584 131072   10.172
13:09:40.913 python3        2290922 nvme1n1 WS   1089827840 131072   10.245
13:09:40.913 python3        2290922 nvme1n1 WS   1089828096 131072   10.324
13:09:40.913 python3        2290922 nvme1n1 WS   1089828352 131072   10.395
13:09:40.913 python3        2290920 nvme1n1 WS   1089839360 131072   10.466
13:09:40.913 python3        2290922 nvme1n1 WS   1089830912 131072   10.549
13:09:40.913 python3        2290922 nvme1n1 WS   1089831168 131072   10.617
13:09:40.913 python3        2290922 nvme1n1 WS   1089831424 131072   10.689
13:09:40.913 python3        2290922 nvme1n1 WS   1089831680 131072   10.762
13:09:40.913 python3        2290922 nvme1n1 WS   1089831936 131072   10.837
13:09:40.913 python3        2290922 nvme1n1 WS   1089832192 131072   10.910
13:09:40.914 python3        2290920 nvme1n1 WS   1089822464 131072   11.012
13:09:40.914 python3        2290920 nvme1n1 WS   1089843200 131072   11.083
13:09:40.914 python3        2290920 nvme1n1 WS   1089843456 131072   11.164
13:09:40.914 python3        2290922 nvme1n1 WS   1089835008 131072   11.261
13:09:40.914 python3        2290922 nvme1n1 WS   1089835264 131072   11.327
13:09:40.914 python3        2290922 nvme1n1 WS   1089835520 131072   11.402
13:09:40.914 python3        2290922 nvme1n1 WS   1089835776 131072   11.477
13:09:40.914 python3        2290922 nvme1n1 WS   1089828608 131072   11.569
13:09:40.914 python3        2290922 nvme1n1 WS   1089828864 131072   11.644
13:09:40.914 python3        2290922 nvme1n1 WS   1089829120 131072   11.715
13:09:40.915 python3        2290922 nvme1n1 WS   1089832448 131072   11.796
13:09:40.915 python3        2290922 nvme1n1 WS   1089832704 131072   11.841
13:09:40.915 python3        2290922 nvme1n1 WS   1089832960 131072   11.939
13:09:40.915 python3        2290922 nvme1n1 WS   1089829376 131072   12.036
13:09:40.915 python3        2290922 nvme1n1 WS   1089829632 131072   12.103
13:09:40.915 python3        2290922 nvme1n1 WS   1089829888 131072   12.176
13:09:40.915 python3        2290922 nvme1n1 WS   1089830144 131072   12.249
13:09:40.915 python3        2290922 nvme1n1 WS   1089830400 131072   12.329
