TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:00:15.200 VLLM::W        1046587 nvme1n1 RS   1580580608 131072    2.396
00:00:15.200 VLLM::W        1046587 nvme1n1 RS   1580580352 131072    2.458
00:00:15.200 VLLM::W        1046587 nvme1n1 RS   1580580864 131072    2.457
00:00:15.200 VLLM::W        1046586 nvme1n1 RS   1567092736 131072    1.892
00:00:15.200 VLLM::W        1046587 nvme1n1 RS   1580581120 131072    2.525
00:00:15.200 VLLM::W        1046586 nvme1n1 RS   1567092992 131072    1.979
00:00:15.200 VLLM::W        1046586 nvme1n1 RS   1567093248 131072    1.991
00:00:15.200 VLLM::W        1046586 nvme1n1 RS   1567093504 131072    2.002
00:00:15.200 VLLM::W        1046586 nvme1n1 RS   1567093760 131072    2.054
00:00:15.200 VLLM::W        1046586 nvme1n1 RS   1567094016 131072    2.100
00:00:15.200 VLLM::W        1046586 nvme1n1 RS   1567094272 131072    2.121
00:00:15.200 VLLM::W        1046586 nvme1n1 RS   1567094528 131072    2.131
00:00:15.200 VLLM::W        1046586 nvme1n1 RS   1567094784 131072    2.143
00:00:15.200 VLLM::W        1046586 nvme1n1 RS   1567095040 131072    2.166
00:00:15.200 VLLM::W        1046586 nvme1n1 RS   1567095296 131072    2.197
00:00:15.200 VLLM::W        1046586 nvme1n1 RS   1567095552 131072    2.231
00:00:15.200 VLLM::W        1046586 nvme1n1 RS   1567095808 131072    2.242
00:00:15.200 VLLM::W        1046586 nvme1n1 RS   1567096064 131072    2.273
00:00:15.200 VLLM::W        1046586 nvme1n1 RS   1567096320 131072    2.337
00:00:15.200 VLLM::W        1046586 nvme1n1 RS   1567096576 131072    2.372
00:00:15.200 VLLM::W        1046586 nvme1n1 RS   1567096832 131072    2.458
00:00:15.200 VLLM::W        1046586 nvme1n1 RS   1567097088 131072    2.498
00:00:15.200 VLLM::W        1046589 nvme1n1 RS   1571230208 131072    2.000
00:00:15.201 VLLM::W        1046589 nvme1n1 RS   1571229696 131072    2.051
00:00:15.201 VLLM::W        1046589 nvme1n1 RS   1571229952 131072    2.092
00:00:15.201 VLLM::W        1046589 nvme1n1 RS   1571230464 131072    2.100
00:00:15.201 VLLM::W        1046589 nvme1n1 RS   1571231232 131072    2.191
00:00:15.201 VLLM::W        1046589 nvme1n1 RS   1571230720 131072    2.243
00:00:15.201 VLLM::W        1046589 nvme1n1 RS   1571230976 131072    2.261
00:00:15.201 VLLM::W        1046589 nvme1n1 RS   1571231744 131072    2.228
00:00:15.201 VLLM::W        1046589 nvme1n1 RS   1571232000 131072    2.270
00:00:15.201 VLLM::W        1046589 nvme1n1 RS   1571231488 131072    2.285
00:00:15.201 VLLM::W        1046589 nvme1n1 RS   1571232768 131072    2.341
00:00:15.201 VLLM::W        1046589 nvme1n1 RS   1571232256 131072    2.366
00:00:15.201 VLLM::W        1046589 nvme1n1 RS   1571232512 131072    2.379
00:00:15.201 VLLM::W        1046589 nvme1n1 RS   1571233024 131072    2.389
00:00:15.201 VLLM::W        1046589 nvme1n1 RS   1571233280 131072    2.433
00:00:15.201 VLLM::W        1046589 nvme1n1 RS   1571233536 131072    2.430
00:00:15.201 VLLM::W        1046589 nvme1n1 RS   1571241984 131072    2.488
00:00:15.201 VLLM::W        1046589 nvme1n1 RS   1571242240 131072    2.500
00:00:15.201 VLLM::W        1046588 nvme1n1 RS   1571250432 131072    1.931
00:00:15.201 VLLM::W        1046588 nvme1n1 RS   1571250176 131072    1.944
00:00:15.201 VLLM::W        1046588 nvme1n1 RS   1571250688 131072    2.009
00:00:15.201 VLLM::W        1046588 nvme1n1 RS   1571250944 131072    2.014
00:00:15.201 VLLM::W        1046588 nvme1n1 RS   1571251200 131072    2.079
00:00:15.201 VLLM::W        1046588 nvme1n1 RS   1571251456 131072    2.074
00:00:15.201 VLLM::W        1046588 nvme1n1 RS   1571252224 131072    2.121
00:00:15.201 VLLM::W        1046588 nvme1n1 RS   1571251968 131072    2.139
00:00:15.201 VLLM::W        1046588 nvme1n1 RS   1571251712 131072    2.212
00:00:15.201 VLLM::W        1046588 nvme1n1 RS   1571252480 131072    2.174
00:00:15.201 VLLM::W        1046588 nvme1n1 RS   1571252736 131072    2.180
00:00:15.202 VLLM::W        1046588 nvme1n1 RS   1571252992 131072    2.272
00:00:15.202 VLLM::W        1046588 nvme1n1 RS   1571253248 131072    2.285
00:00:15.202 VLLM::W        1046588 nvme1n1 RS   1571253504 131072    2.303
00:00:15.202 VLLM::W        1046588 nvme1n1 RS   1571253760 131072    2.314
00:00:15.202 VLLM::W        1046588 nvme1n1 RS   1571262464 131072    2.386
00:00:15.202 VLLM::W        1046588 nvme1n1 RS   1571262720 131072    2.404
00:00:15.202 VLLM::W        1046588 nvme1n1 RS   1571254016 131072    2.422
00:00:15.202 VLLM::W        1046587 nvme1n1 RS   1571255040 131072    1.950
00:00:15.202 VLLM::W        1046587 nvme1n1 RS   1571254272 131072    1.967
00:00:15.202 VLLM::W        1046587 nvme1n1 RS   1571254784 131072    2.014
00:00:15.202 VLLM::W        1046587 nvme1n1 RS   1571255552 131072    2.066
00:00:15.202 VLLM::W        1046587 nvme1n1 RS   1571254528 131072    2.087
00:00:15.202 VLLM::W        1046587 nvme1n1 RS   1571255808 131072    2.090
00:00:15.202 VLLM::W        1046587 nvme1n1 RS   1571255296 131072    2.146
00:00:15.202 VLLM::W        1046587 nvme1n1 RS   1571256320 131072    2.101
00:00:15.202 VLLM::W        1046587 nvme1n1 RS   1571256576 131072    2.152
00:00:15.202 VLLM::W        1046587 nvme1n1 RS   1571256064 131072    2.186
00:00:15.202 VLLM::W        1046587 nvme1n1 RS   1571256832 131072    2.208
00:00:15.202 VLLM::W        1046587 nvme1n1 RS   1571257344 131072    2.260
00:00:15.202 VLLM::W        1046587 nvme1n1 RS   1571257088 131072    2.291
00:00:15.202 VLLM::W        1046587 nvme1n1 RS   1571257600 131072    2.305
00:00:15.202 VLLM::W        1046587 nvme1n1 RS   1571257856 131072    2.317
00:00:15.202 VLLM::W        1046587 nvme1n1 RS   1571258368 131072    2.397
00:00:15.202 VLLM::W        1046587 nvme1n1 RS   1571258112 131072    2.420
00:00:15.202 VLLM::W        1046587 nvme1n1 RS   1571258624 131072    2.427
00:00:15.203 VLLM::W        1046586 nvme1n1 RS   1571237888 131072    1.971
00:00:15.203 VLLM::W        1046586 nvme1n1 RS   1571238400 131072    1.971
00:00:15.203 VLLM::W        1046586 nvme1n1 RS   1571238656 131072    1.970
00:00:15.203 VLLM::W        1046586 nvme1n1 RS   1571238144 131072    1.992
00:00:15.203 VLLM::W        1046586 nvme1n1 RS   1571239424 131072    2.031
00:00:15.203 VLLM::W        1046586 nvme1n1 RS   1571238912 131072    2.109
00:00:15.203 VLLM::W        1046586 nvme1n1 RS   1571239168 131072    2.121
00:00:15.203 VLLM::W        1046586 nvme1n1 RS   1571239936 131072    2.092
00:00:15.203 VLLM::W        1046586 nvme1n1 RS   1571239680 131072    2.131
00:00:15.203 VLLM::W        1046586 nvme1n1 RS   1571240192 131072    2.182
00:00:15.203 VLLM::W        1046586 nvme1n1 RS   1571240448 131072    2.201
00:00:15.203 VLLM::W        1046586 nvme1n1 RS   1571240704 131072    2.212
00:00:15.203 VLLM::W        1046586 nvme1n1 RS   1571240960 131072    2.267
00:00:15.203 VLLM::W        1046586 nvme1n1 RS   1571241216 131072    2.278
00:00:15.203 VLLM::W        1046586 nvme1n1 RS   1571241472 131072    2.312
00:00:15.203 VLLM::W        1046586 nvme1n1 RS   1571246080 131072    2.363
00:00:15.203 VLLM::W        1046586 nvme1n1 RS   1571246336 131072    2.376
00:00:15.203 VLLM::W        1046586 nvme1n1 RS   1571241728 131072    2.393
00:00:15.203 VLLM::W        1046589 nvme1n1 RS   1582178304 131072    1.999
00:00:15.203 VLLM::W        1046589 nvme1n1 RS   1582178816 131072    2.016
00:00:15.203 VLLM::W        1046589 nvme1n1 RS   1582179072 131072    2.041
00:00:15.203 VLLM::W        1046589 nvme1n1 RS   1582178560 131072    2.056
00:00:15.203 VLLM::W        1046589 nvme1n1 RS   1582179328 131072    2.095
00:00:15.203 VLLM::W        1046589 nvme1n1 RS   1582179584 131072    2.139
00:00:15.203 VLLM::W        1046589 nvme1n1 RS   1582179840 131072    2.152
00:00:15.203 VLLM::W        1046589 nvme1n1 RS   1582180352 131072    2.197
00:00:15.203 VLLM::W        1046589 nvme1n1 RS   1582180096 131072    2.206
00:00:15.203 VLLM::W        1046589 nvme1n1 RS   1582180608 131072    2.229
00:00:15.204 VLLM::W        1046589 nvme1n1 RS   1582180864 131072    2.263
00:00:15.204 VLLM::W        1046589 nvme1n1 RS   1582181120 131072    2.302
00:00:15.204 VLLM::W        1046589 nvme1n1 RS   1582181376 131072    2.313
00:00:15.204 VLLM::W        1046589 nvme1n1 RS   1582181632 131072    2.348
00:00:15.204 VLLM::W        1046589 nvme1n1 RS   1582181888 131072    2.386
00:00:15.204 VLLM::W        1046589 nvme1n1 RS   1582182144 131072    2.406
00:00:15.204 VLLM::W        1046589 nvme1n1 RS   1582186496 131072    2.437
00:00:15.204 VLLM::W        1046589 nvme1n1 RS   1582186752 131072    2.463
00:00:15.204 VLLM::W        1046588 nvme1n1 RS   1567166464 131072    1.917
00:00:15.204 VLLM::W        1046588 nvme1n1 RS   1567166720 131072    1.944
00:00:15.204 VLLM::W        1046588 nvme1n1 RS   1567166976 131072    1.977
00:00:15.204 VLLM::W        1046588 nvme1n1 RS   1567167232 131072    2.033
00:00:15.204 VLLM::W        1046588 nvme1n1 RS   1567167488 131072    2.069
00:00:15.204 VLLM::W        1046588 nvme1n1 RS   1567167744 131072    2.100
00:00:15.204 VLLM::W        1046588 nvme1n1 RS   1567168000 131072    2.111
00:00:15.204 VLLM::W        1046588 nvme1n1 RS   1567168256 131072    2.157
00:00:15.204 VLLM::W        1046588 nvme1n1 RS   1567168512 131072    2.168
00:00:15.204 VLLM::W        1046588 nvme1n1 RS   1567169024 131072    2.217
00:00:15.204 VLLM::W        1046588 nvme1n1 RS   1567168768 131072    2.233
00:00:15.204 VLLM::W        1046588 nvme1n1 RS   1567169280 131072    2.292
00:00:15.204 VLLM::W        1046588 nvme1n1 RS   1567169536 131072    2.303
00:00:15.204 VLLM::W        1046588 nvme1n1 RS   1567170304 131072    2.375
00:00:15.204 VLLM::W        1046588 nvme1n1 RS   1567169792 131072    2.429
00:00:15.204 VLLM::W        1046588 nvme1n1 RS   1567170048 131072    2.424
00:00:15.204 VLLM::W        1046588 nvme1n1 RS   1567174656 131072    2.433
00:00:15.204 VLLM::W        1046587 nvme1n1 RS   1571385344 131072    1.929
00:00:15.204 VLLM::W        1046588 nvme1n1 RS   1567174912 131072    2.504
00:00:15.205 VLLM::W        1046587 nvme1n1 RS   1571386112 131072    2.014
00:00:15.205 VLLM::W        1046587 nvme1n1 RS   1571385600 131072    2.044
00:00:15.205 VLLM::W        1046587 nvme1n1 RS   1571385856 131072    2.057
00:00:15.205 VLLM::W        1046587 nvme1n1 RS   1571386368 131072    2.097
00:00:15.205 VLLM::W        1046587 nvme1n1 RS   1571386624 131072    2.114
00:00:15.205 VLLM::W        1046587 nvme1n1 RS   1571386880 131072    2.127
00:00:15.205 VLLM::W        1046587 nvme1n1 RS   1571387136 131072    2.136
00:00:15.205 VLLM::W        1046587 nvme1n1 RS   1571387392 131072    2.146
00:00:15.205 VLLM::W        1046587 nvme1n1 RS   1571387648 131072    2.208
00:00:15.205 VLLM::W        1046587 nvme1n1 RS   1571387904 131072    2.279
00:00:15.205 VLLM::W        1046587 nvme1n1 RS   1571388160 131072    2.292
00:00:15.205 VLLM::W        1046587 nvme1n1 RS   1571388416 131072    2.314
00:00:15.205 VLLM::W        1046587 nvme1n1 RS   1571388672 131072    2.329
00:00:15.205 VLLM::W        1046587 nvme1n1 RS   1571388928 131072    2.340
00:00:15.205 VLLM::W        1046587 nvme1n1 RS   1571426304 131072    2.415
00:00:15.205 VLLM::W        1046587 nvme1n1 RS   1571389184 131072    2.431
00:00:15.205 VLLM::W        1046587 nvme1n1 RS   1571426560 131072    2.504
00:00:15.205 VLLM::W        1046586 nvme1n1 RS   1567170560 131072    1.916
00:00:15.205 VLLM::W        1046586 nvme1n1 RS   1567170816 131072    1.916
00:00:15.205 VLLM::W        1046586 nvme1n1 RS   1567171328 131072    1.920
00:00:15.205 VLLM::W        1046586 nvme1n1 RS   1567171840 131072    2.000
00:00:15.205 VLLM::W        1046586 nvme1n1 RS   1567171584 131072    2.023
00:00:15.205 VLLM::W        1046586 nvme1n1 RS   1567171072 131072    2.051
00:00:15.205 VLLM::W        1046586 nvme1n1 RS   1567172096 131072    2.103
00:00:15.205 VLLM::W        1046586 nvme1n1 RS   1567172608 131072    2.070
00:00:15.205 VLLM::W        1046586 nvme1n1 RS   1567172864 131072    2.097
00:00:15.206 VLLM::W        1046586 nvme1n1 RS   1567172352 131072    2.141
00:00:15.206 VLLM::W        1046586 nvme1n1 RS   1567173632 131072    2.192
00:00:15.206 VLLM::W        1046586 nvme1n1 RS   1567173888 131072    2.229
00:00:15.206 VLLM::W        1046586 nvme1n1 RS   1567173120 131072    2.282
00:00:15.206 VLLM::W        1046586 nvme1n1 RS   1567173376 131072    2.293
00:00:15.206 VLLM::W        1046586 nvme1n1 RS   1567178752 131072    2.329
00:00:15.206 VLLM::W        1046586 nvme1n1 RS   1567174144 131072    2.363
00:00:15.206 VLLM::W        1046586 nvme1n1 RS   1567174400 131072    2.376
00:00:15.206 VLLM::W        1046586 nvme1n1 RS   1567179008 131072    2.394
00:00:15.206 VLLM::W        1046589 nvme1n1 RS   1580593152 131072    1.942
00:00:15.206 VLLM::W        1046589 nvme1n1 RS   1580593408 131072    1.972
00:00:15.206 VLLM::W        1046589 nvme1n1 RS   1580593664 131072    2.006
00:00:15.206 VLLM::W        1046589 nvme1n1 RS   1580593920 131072    2.037
00:00:15.206 VLLM::W        1046589 nvme1n1 RS   1580594176 131072    2.093
00:00:15.206 VLLM::W        1046589 nvme1n1 RS   1580594432 131072    2.117
00:00:15.206 VLLM::W        1046589 nvme1n1 RS   1580594688 131072    2.135
00:00:15.206 VLLM::W        1046589 nvme1n1 RS   1580595200 131072    2.184
00:00:15.206 VLLM::W        1046589 nvme1n1 RS   1580594944 131072    2.206
00:00:15.206 VLLM::W        1046589 nvme1n1 RS   1580595456 131072    2.213
00:00:15.206 VLLM::W        1046589 nvme1n1 RS   1580595712 131072    2.238
00:00:15.206 VLLM::W        1046589 nvme1n1 RS   1580595968 131072    2.270
00:00:15.206 VLLM::W        1046589 nvme1n1 RS   1580596224 131072    2.314
00:00:15.206 VLLM::W        1046589 nvme1n1 RS   1580596480 131072    2.342
00:00:15.206 VLLM::W        1046589 nvme1n1 RS   1580596736 131072    2.377
00:00:15.206 VLLM::W        1046589 nvme1n1 RS   1580596992 131072    2.398
00:00:15.206 VLLM::W        1046589 nvme1n1 RS   1580597248 131072    2.415
00:00:15.206 VLLM::W        1046589 nvme1n1 RS   1580597504 131072    2.444
00:00:15.206 VLLM::W        1046588 nvme1n1 RS   1582174208 131072    1.849
00:00:15.206 VLLM::W        1046588 nvme1n1 RS   1582174464 131072    1.876
00:00:15.207 VLLM::W        1046588 nvme1n1 RS   1582174720 131072    1.953
00:00:15.207 VLLM::W        1046588 nvme1n1 RS   1582174976 131072    1.971
00:00:15.207 VLLM::W        1046588 nvme1n1 RS   1582175232 131072    2.003
00:00:15.207 VLLM::W        1046588 nvme1n1 RS   1582175488 131072    2.016
00:00:15.207 VLLM::W        1046588 nvme1n1 RS   1582175744 131072    2.045
00:00:15.207 VLLM::W        1046588 nvme1n1 RS   1582176000 131072    2.045
00:00:15.207 VLLM::W        1046588 nvme1n1 RS   1582176256 131072    2.077
00:00:15.207 VLLM::W        1046588 nvme1n1 RS   1582176512 131072    2.116
00:00:15.207 VLLM::W        1046588 nvme1n1 RS   1582176768 131072    2.147
00:00:15.207 VLLM::W        1046588 nvme1n1 RS   1582177024 131072    2.189
00:00:15.207 VLLM::W        1046588 nvme1n1 RS   1582177280 131072    2.233
00:00:15.207 VLLM::W        1046588 nvme1n1 RS   1582177536 131072    2.244
00:00:15.207 VLLM::W        1046588 nvme1n1 RS   1582177792 131072    2.317
00:00:15.207 VLLM::W        1046588 nvme1n1 RS   1582178048 131072    2.320
00:00:15.207 VLLM::W        1046588 nvme1n1 RS   1582182400 131072    2.345
00:00:15.207 VLLM::W        1046588 nvme1n1 RS   1582182656 131072    2.378
00:00:15.207 VLLM::W        1046587 nvme1n1 RS   1582301184 131072    1.844
00:00:15.207 VLLM::W        1046587 nvme1n1 RS   1582301440 131072    1.875
00:00:15.207 VLLM::W        1046587 nvme1n1 RS   1582301696 131072    1.910
00:00:15.207 VLLM::W        1046587 nvme1n1 RS   1582301952 131072    1.951
00:00:15.207 VLLM::W        1046587 nvme1n1 RS   1582302208 131072    2.018
00:00:15.207 VLLM::W        1046587 nvme1n1 RS   1582302464 131072    2.042
00:00:15.207 VLLM::W        1046587 nvme1n1 RS   1582302720 131072    2.056
00:00:15.207 VLLM::W        1046587 nvme1n1 RS   1582303232 131072    2.105
00:00:15.207 VLLM::W        1046587 nvme1n1 RS   1582303488 131072    2.142
00:00:15.208 VLLM::W        1046587 nvme1n1 RS   1582302976 131072    2.172
00:00:15.208 VLLM::W        1046587 nvme1n1 RS   1582303744 131072    2.178
00:00:15.208 VLLM::W        1046587 nvme1n1 RS   1582304000 131072    2.202
00:00:15.208 VLLM::W        1046587 nvme1n1 RS   1582304256 131072    2.227
00:00:15.208 VLLM::W        1046587 nvme1n1 RS   1582304512 131072    2.280
00:00:15.208 VLLM::W        1046587 nvme1n1 RS   1582304768 131072    2.291
00:00:15.208 VLLM::W        1046587 nvme1n1 RS   1582305024 131072    2.346
00:00:15.208 VLLM::W        1046587 nvme1n1 RS   1582305280 131072    2.380
00:00:15.208 VLLM::W        1046587 nvme1n1 RS   1582305536 131072    2.411
00:00:15.208 VLLM::W        1046586 nvme1n1 RS   1571430400 131072    1.826
00:00:15.208 VLLM::W        1046586 nvme1n1 RS   1571430656 131072    1.848
00:00:15.208 VLLM::W        1046586 nvme1n1 RS   1571430912 131072    1.901
00:00:15.208 VLLM::W        1046586 nvme1n1 RS   1571431168 131072    1.913
00:00:15.208 VLLM::W        1046586 nvme1n1 RS   1571431424 131072    1.949
00:00:15.208 VLLM::W        1046586 nvme1n1 RS   1571431680 131072    2.003
00:00:15.208 VLLM::W        1046586 nvme1n1 RS   1571431936 131072    2.022
00:00:15.208 VLLM::W        1046586 nvme1n1 RS   1571432192 131072    2.039
00:00:15.208 VLLM::W        1046586 nvme1n1 RS   1571432448 131072    2.049
00:00:15.208 VLLM::W        1046586 nvme1n1 RS   1571432704 131072    2.080
00:00:15.208 VLLM::W        1046586 nvme1n1 RS   1571432960 131072    2.136
00:00:15.208 VLLM::W        1046586 nvme1n1 RS   1571433216 131072    2.141
00:00:15.208 VLLM::W        1046586 nvme1n1 RS   1571433984 131072    2.268
00:00:15.208 VLLM::W        1046586 nvme1n1 RS   1571433472 131072    2.293
00:00:15.208 VLLM::W        1046586 nvme1n1 RS   1571433728 131072    2.306
00:00:15.208 VLLM::W        1046586 nvme1n1 RS   1571434240 131072    2.313
00:00:15.208 VLLM::W        1046586 nvme1n1 RS   1571434496 131072    2.324
00:00:15.208 VLLM::W        1046586 nvme1n1 RS   1571434752 131072    2.354
00:00:15.208 VLLM::W        1046589 nvme1n1 RS   1571516416 131072    1.956
00:00:15.208 VLLM::W        1046589 nvme1n1 RS   1571516672 131072    1.971
00:00:15.209 VLLM::W        1046589 nvme1n1 RS   1571516928 131072    2.012
00:00:15.209 VLLM::W        1046589 nvme1n1 RS   1571517184 131072    2.040
00:00:15.209 VLLM::W        1046589 nvme1n1 RS   1571517440 131072    2.073
00:00:15.209 VLLM::W        1046589 nvme1n1 RS   1571517696 131072    2.140
00:00:15.209 VLLM::W        1046589 nvme1n1 RS   1571517952 131072    2.151
00:00:15.209 VLLM::W        1046589 nvme1n1 RS   1571518208 131072    2.159
00:00:15.209 VLLM::W        1046589 nvme1n1 RS   1571518464 131072    2.169
00:00:15.209 VLLM::W        1046589 nvme1n1 RS   1571518720 131072    2.213
00:00:15.209 VLLM::W        1046589 nvme1n1 RS   1571518976 131072    2.256
00:00:15.209 VLLM::W        1046589 nvme1n1 RS   1571519232 131072    2.310
00:00:15.209 VLLM::W        1046589 nvme1n1 RS   1571519488 131072    2.358
00:00:15.209 VLLM::W        1046589 nvme1n1 RS   1571519744 131072    2.364
00:00:15.209 VLLM::W        1046589 nvme1n1 RS   1571520000 131072    2.404
00:00:15.209 VLLM::W        1046589 nvme1n1 RS   1571520256 131072    2.406
00:00:15.209 VLLM::W        1046589 nvme1n1 RS   1571520512 131072    2.463
00:00:15.209 VLLM::W        1046589 nvme1n1 RS   1571520768 131072    2.495
00:00:15.209 VLLM::W        1046588 nvme1n1 RS   1580634112 131072    1.951
00:00:15.209 VLLM::W        1046588 nvme1n1 RS   1580634368 131072    1.984
00:00:15.209 VLLM::W        1046588 nvme1n1 RS   1580634624 131072    2.010
00:00:15.209 VLLM::W        1046588 nvme1n1 RS   1580634880 131072    2.074
00:00:15.209 VLLM::W        1046588 nvme1n1 RS   1580635136 131072    2.079
00:00:15.209 VLLM::W        1046588 nvme1n1 RS   1580635392 131072    2.113
00:00:15.209 VLLM::W        1046588 nvme1n1 RS   1580635648 131072    2.161
00:00:15.209 VLLM::W        1046588 nvme1n1 RS   1580635904 131072    2.132
00:00:15.209 VLLM::W        1046588 nvme1n1 RS   1580636160 131072    2.173
00:00:15.209 VLLM::W        1046588 nvme1n1 RS   1580636416 131072    2.203
00:00:15.209 VLLM::W        1046588 nvme1n1 RS   1580636672 131072    2.243
00:00:15.210 VLLM::W        1046588 nvme1n1 RS   1580636928 131072    2.271
00:00:15.210 VLLM::W        1046588 nvme1n1 RS   1580637184 131072    2.304
00:00:15.210 VLLM::W        1046588 nvme1n1 RS   1580637440 131072    2.337
00:00:15.210 VLLM::W        1046588 nvme1n1 RS   1580637696 131072    2.368
00:00:15.210 VLLM::W        1046588 nvme1n1 RS   1580637952 131072    2.428
00:00:15.210 VLLM::W        1046588 nvme1n1 RS   1580638208 131072    2.442
00:00:15.210 VLLM::W        1046588 nvme1n1 RS   1580638464 131072    2.470
00:00:15.210 VLLM::W        1046587 nvme1n1 RS   1582309632 131072    1.949
00:00:15.210 VLLM::W        1046587 nvme1n1 RS   1582309376 131072    1.966
00:00:15.210 VLLM::W        1046587 nvme1n1 RS   1582309888 131072    1.973
00:00:15.210 VLLM::W        1046587 nvme1n1 RS   1582310144 131072    2.038
00:00:15.210 VLLM::W        1046587 nvme1n1 RS   1582310400 131072    2.057
00:00:15.210 VLLM::W        1046587 nvme1n1 RS   1582310656 131072    2.087
00:00:15.210 VLLM::W        1046587 nvme1n1 RS   1582310912 131072    2.103
00:00:15.210 VLLM::W        1046587 nvme1n1 RS   1582311168 131072    2.117
00:00:15.210 VLLM::W        1046587 nvme1n1 RS   1582311424 131072    2.136
00:00:15.210 VLLM::W        1046587 nvme1n1 RS   1582311680 131072    2.170
00:00:15.210 VLLM::W        1046587 nvme1n1 RS   1582311936 131072    2.214
00:00:15.210 VLLM::W        1046587 nvme1n1 RS   1582312192 131072    2.225
00:00:15.210 VLLM::W        1046587 nvme1n1 RS   1582312448 131072    2.265
00:00:15.210 VLLM::W        1046587 nvme1n1 RS   1582312704 131072    2.303
00:00:15.210 VLLM::W        1046587 nvme1n1 RS   1582312960 131072    2.340
00:00:15.210 VLLM::W        1046587 nvme1n1 RS   1582313216 131072    2.355
00:00:15.210 VLLM::W        1046587 nvme1n1 RS   1582313472 131072    2.395
00:00:15.210 VLLM::W        1046587 nvme1n1 RS   1582313728 131072    2.421
00:00:15.211 VLLM::W        1046586 nvme1n1 RS   1571323904 131072    2.002
00:00:15.211 VLLM::W        1046586 nvme1n1 RS   1571324160 131072    2.013
00:00:15.211 VLLM::W        1046586 nvme1n1 RS   1571324416 131072    2.011
00:00:15.211 VLLM::W        1046586 nvme1n1 RS   1571324672 131072    2.027
00:00:15.211 VLLM::W        1046586 nvme1n1 RS   1571324928 131072    2.056
00:00:15.211 VLLM::W        1046586 nvme1n1 RS   1571325184 131072    2.083
00:00:15.211 VLLM::W        1046586 nvme1n1 RS   1571325440 131072    2.094
00:00:15.211 VLLM::W        1046586 nvme1n1 RS   1571325696 131072    2.120
00:00:15.211 VLLM::W        1046586 nvme1n1 RS   1571325952 131072    2.132
00:00:15.211 VLLM::W        1046586 nvme1n1 RS   1571326208 131072    2.159
00:00:15.211 VLLM::W        1046586 nvme1n1 RS   1571326464 131072    2.195
00:00:15.211 VLLM::W        1046586 nvme1n1 RS   1571326720 131072    2.225
00:00:15.211 VLLM::W        1046586 nvme1n1 RS   1571326976 131072    2.263
00:00:15.211 VLLM::W        1046586 nvme1n1 RS   1571327232 131072    2.297
00:00:15.211 VLLM::W        1046586 nvme1n1 RS   1571327488 131072    2.343
00:00:15.211 VLLM::W        1046586 nvme1n1 RS   1571327744 131072    2.364
00:00:15.211 VLLM::W        1046586 nvme1n1 RS   1571328000 131072    2.408
00:00:15.211 VLLM::W        1046586 nvme1n1 RS   1571328256 131072    2.419
00:00:15.211 VLLM::W        1046589 nvme1n1 RS   1580642304 131072    1.937
00:00:15.211 VLLM::W        1046589 nvme1n1 RS   1580642816 131072    1.977
00:00:15.211 VLLM::W        1046589 nvme1n1 RS   1580642560 131072    2.000
00:00:15.211 VLLM::W        1046589 nvme1n1 RS   1580643072 131072    2.008
00:00:15.211 VLLM::W        1046589 nvme1n1 RS   1580643328 131072    2.034
00:00:15.211 VLLM::W        1046589 nvme1n1 RS   1580643584 131072    2.084
00:00:15.211 VLLM::W        1046589 nvme1n1 RS   1580643840 131072    2.134
00:00:15.211 VLLM::W        1046589 nvme1n1 RS   1580644096 131072    2.115
00:00:15.211 VLLM::W        1046589 nvme1n1 RS   1580644608 131072    2.176
00:00:15.211 VLLM::W        1046589 nvme1n1 RS   1580644352 131072    2.198
00:00:15.211 VLLM::W        1046589 nvme1n1 RS   1580644864 131072    2.201
00:00:15.212 VLLM::W        1046589 nvme1n1 RS   1580645120 131072    2.239
00:00:15.212 VLLM::W        1046589 nvme1n1 RS   1580645376 131072    2.274
00:00:15.212 VLLM::W        1046589 nvme1n1 RS   1580645632 131072    2.317
00:00:15.212 VLLM::W        1046589 nvme1n1 RS   1580645888 131072    2.350
00:00:15.212 VLLM::W        1046589 nvme1n1 RS   1580646144 131072    2.372
00:00:15.212 VLLM::W        1046589 nvme1n1 RS   1580646400 131072    2.403
00:00:15.212 VLLM::W        1046589 nvme1n1 RS   1580646656 131072    2.435
00:00:15.212 VLLM::W        1046588 nvme1n1 RS   57393152   131072    1.921
00:00:15.212 VLLM::W        1046588 nvme1n1 RS   57393408   131072    1.952
00:00:15.212 VLLM::W        1046588 nvme1n1 RS   57393664   131072    1.985
00:00:15.212 VLLM::W        1046588 nvme1n1 RS   57393920   131072    2.020
00:00:15.212 VLLM::W        1046588 nvme1n1 RS   57394176   131072    2.051
00:00:15.212 VLLM::W        1046588 nvme1n1 RS   57394432   131072    2.097
00:00:15.212 VLLM::W        1046588 nvme1n1 RS   57394688   131072    2.108
00:00:15.212 VLLM::W        1046588 nvme1n1 RS   57395200   131072    2.173
00:00:15.212 VLLM::W        1046588 nvme1n1 RS   57394944   131072    2.195
00:00:15.212 VLLM::W        1046588 nvme1n1 RS   57395456   131072    2.204
00:00:15.212 VLLM::W        1046588 nvme1n1 RS   57395712   131072    2.229
00:00:15.212 VLLM::W        1046588 nvme1n1 RS   57395968   131072    2.249
