TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:22:17.798 python3        1784368 nvme1n1 WS   724912128  131072    4.461
05:22:17.798 python3        1784368 nvme1n1 WS   724914176  131072    4.573
05:22:17.798 python3        1784368 nvme1n1 WS   724914432  131072    4.643
05:22:17.798 python3        1784368 nvme1n1 WS   724914688  131072    4.722
05:22:17.798 python3        1784368 nvme1n1 WS   724914944  131072    4.802
05:22:17.798 python3        1784368 nvme1n1 WS   724915200  131072    4.881
05:22:17.799 python3        1784368 nvme1n1 WS   724915456  131072    4.957
05:22:17.799 python3        1784368 nvme1n1 WS   724915712  131072    5.036
05:22:17.799 python3        1784369 nvme1n1 WS   725057280  131072    5.127
05:22:17.799 python3        1784369 nvme1n1 WS   725073920  131072    5.200
05:22:17.799 python3        1784369 nvme1n1 WS   725074176  131072    5.276
05:22:17.799 python3        1784366 nvme1n1 WS   725061376  131072    5.343
05:22:17.799 python3        1784366 nvme1n1 WS   725078016  131072    5.421
05:22:17.799 python3        1784366 nvme1n1 WS   725078272  131072    5.492
05:22:17.799 python3        1784368 nvme1n1 WS   724912384  131072    5.576
05:22:17.799 python3        1784368 nvme1n1 WS   724912640  131072    5.651
05:22:17.799 python3        1784368 nvme1n1 WS   724912896  131072    5.732
05:22:17.799 python3        1784368 nvme1n1 WS   724913152  131072    5.812
05:22:17.800 python3        1784368 nvme1n1 WS   724913408  131072    5.891
05:22:17.800 python3        1784368 nvme1n1 WS   724913664  131072    5.969
05:22:17.800 python3        1784368 nvme1n1 WS   724913920  131072    6.034
05:22:17.800 python3        1784368 nvme1n1 WS   731058176  131072    6.115
05:22:17.800 python3        1784368 nvme1n1 WS   731058432  131072    6.193
05:22:17.800 python3        1784368 nvme1n1 WS   724915968  131072    6.300
05:22:17.800 python3        1784368 nvme1n1 WS   724916224  131072    6.374
05:22:17.800 python3        1784368 nvme1n1 WS   724916480  131072    6.455
05:22:17.800 python3        1784368 nvme1n1 WS   724916736  131072    6.531
05:22:17.800 python3        1784368 nvme1n1 WS   724916992  131072    6.605
05:22:17.800 python3        1784368 nvme1n1 WS   724917248  131072    6.681
05:22:17.800 python3        1784368 nvme1n1 WS   724917504  131072    6.759
05:22:17.800 python3        1784368 nvme1n1 WS   724917760  131072    6.836
05:22:17.801 python3        1784368 nvme1n1 WS   724918016  131072    6.935
05:22:17.801 python3        1784368 nvme1n1 WS   731111424  40960     6.956
05:22:17.801 python3        1784367 nvme1n1 WS   1176506368 131072    7.133
05:22:17.801 python3        1784367 nvme1n1 WS   1176506624 131072    7.154
05:22:17.801 python3        1784367 nvme1n1 WS   1176506880 131072    7.229
05:22:17.801 python3        1784367 nvme1n1 WS   1176507136 131072    7.304
05:22:17.801 python3        1784367 nvme1n1 WS   1176507392 131072    7.383
05:22:17.801 python3        1784367 nvme1n1 WS   1176507648 131072    7.460
05:22:17.801 python3        1784367 nvme1n1 WS   1176507904 131072    7.538
05:22:17.801 python3        1784367 nvme1n1 WS   731037696  131072    7.628
05:22:17.801 python3        1784367 nvme1n1 WS   731037952  131072    7.696
05:22:17.801 python3        1784367 nvme1n1 WS   731038208  131072    7.773
05:22:17.802 python3        1784367 nvme1n1 WS   731038464  131072    7.854
05:22:17.802 python3        1784367 nvme1n1 WS   731038720  131072    7.932
05:22:17.802 python3        1784367 nvme1n1 WS   731038976  131072    8.014
05:22:17.802 python3        1784367 nvme1n1 WS   731039232  131072    8.095
05:22:17.802 python3        1784367 nvme1n1 WS   731039488  131072    8.149
05:22:17.802 python3        1784367 nvme1n1 WS   731039744  131072    8.225
05:22:17.802 python3        1784367 nvme1n1 WS   731040000  131072    8.304
05:22:17.802 python3        1784367 nvme1n1 WS   731040256  131072    8.383
05:22:17.802 python3        1784367 nvme1n1 WS   731040512  131072    8.462
05:22:17.802 python3        1784367 nvme1n1 WS   731040768  131072    8.540
05:22:17.802 python3        1784367 nvme1n1 WS   1176508160 131072    8.653
05:22:17.802 python3        1784367 nvme1n1 WS   1176508416 131072    8.730
05:22:17.802 python3        1784367 nvme1n1 WS   1176508672 131072    8.808
05:22:17.803 python3        1784367 nvme1n1 WS   1176508928 131072    8.886
05:22:17.803 python3        1784367 nvme1n1 WS   1176509184 131072    8.963
05:22:17.803 python3        1784367 nvme1n1 WS   1176509440 131072    9.039
05:22:17.803 python3        1784367 nvme1n1 WS   1176509696 131072    9.114
05:22:17.803 python3        1784367 nvme1n1 WS   1176509952 131072    9.193
05:22:17.803 python3        1784366 nvme1n1 WS   731099136  131072    9.281
05:22:17.803 python3        1784366 nvme1n1 WS   731099392  131072    9.352
05:22:17.803 python3        1784366 nvme1n1 WS   731099648  131072    9.427
05:22:17.803 python3        1784366 nvme1n1 WS   731099904  131072    9.504
05:22:17.803 python3        1784366 nvme1n1 WS   731100160  131072    9.580
05:22:17.803 python3        1784366 nvme1n1 WS   731100416  131072    9.661
05:22:17.803 python3        1784366 nvme1n1 WS   731100672  131072    9.738
05:22:17.804 python3        1784366 nvme1n1 WS   731100928  131072    9.801
05:22:17.804 python3        1784366 nvme1n1 WS   731101184  131072    9.876
05:22:17.804 python3        1784366 nvme1n1 WS   731101440  131072    9.954
05:22:17.804 python3        1784366 nvme1n1 WS   731101696  131072   10.034
05:22:17.804 python3        1784366 nvme1n1 WS   731101952  131072   10.109
05:22:17.804 python3        1784366 nvme1n1 WS   731102208  131072   10.187
05:22:17.804 python3        1784366 nvme1n1 WS   731102464  131072   10.265
05:22:17.804 python3        1784366 nvme1n1 WS   731102720  131072   10.341
05:22:17.804 python3        1784366 nvme1n1 WS   731102976  131072   10.408
05:22:17.804 python3        1784366 nvme1n1 WS   730877952  40960    10.431
05:22:17.804 python3        1784367 nvme1n1 WS   731041024  131072   10.566
05:22:17.804 python3        1784367 nvme1n1 WS   731041280  131072   10.649
05:22:17.804 python3        1784367 nvme1n1 WS   731041536  131072   10.717
05:22:17.804 python3        1784367 nvme1n1 WS   730873856  40960    10.740
05:22:17.805 python3        1784367 nvme1n1 WS   1176510208 131072   10.898
05:22:17.805 python3        1784367 nvme1n1 WS   1176510464 131072   10.933
05:22:17.805 python3        1784367 nvme1n1 WS   1176510720 131072   10.994
05:22:18.761 nvme           1795205 Unknown N    -1         512       0.085
05:22:18.975 jbd2/nv        752     nvme1n1 WSM  878191960  94208     0.132
05:22:18.975 jbd2/nv        752     nvme1n1 WSM  878192144  4096      0.031
05:22:19.763 nvme           1795209 Unknown N    -1         512       0.077
05:22:20.026 python3        1784367 nvme1n1 WS   1176522752 131072    0.182
05:22:20.026 python3        1784367 nvme1n1 WS   1176523008 131072    0.257
05:22:20.026 python3        1784367 nvme1n1 WS   1176523264 131072    0.322
05:22:20.026 python3        1784367 nvme1n1 WS   1176523520 131072    0.414
05:22:20.026 python3        1784367 nvme1n1 WS   1176523776 131072    0.489
05:22:20.027 python3        1784367 nvme1n1 WS   1176524032 131072    0.579
05:22:20.027 python3        1784367 nvme1n1 WS   1176524288 131072    0.647
05:22:20.027 python3        1784367 nvme1n1 WS   1176524544 131072    0.694
05:22:20.027 python3        1784367 nvme1n1 WS   1176524800 131072    0.775
05:22:20.027 python3        1784367 nvme1n1 WS   1176525056 131072    0.851
05:22:20.027 python3        1784367 nvme1n1 WS   1176525312 131072    0.931
05:22:20.027 python3        1784366 nvme1n1 WS   1520246784 131072    1.022
05:22:20.027 python3        1784369 nvme1n1 WS   1176539136 131072    1.104
05:22:20.027 python3        1784366 nvme1n1 WS   1520259072 131072    1.185
05:22:20.027 python3        1784366 nvme1n1 WS   1520247040 131072    1.264
05:22:20.027 python3        1784366 nvme1n1 WS   1520247296 131072    1.342
05:22:20.027 python3        1784366 nvme1n1 WS   1520247552 131072    1.421
05:22:20.028 python3        1784366 nvme1n1 WS   1520247808 131072    1.510
05:22:20.028 python3        1784366 nvme1n1 WS   1520248064 131072    1.586
05:22:20.028 python3        1784369 nvme1n1 WS   1176539392 131072    1.699
05:22:20.028 python3        1784369 nvme1n1 WS   1176539648 131072    1.763
05:22:20.028 python3        1784369 nvme1n1 WS   1176539904 131072    1.842
05:22:20.028 python3        1784369 nvme1n1 WS   1176540160 131072    1.923
05:22:20.028 python3        1784369 nvme1n1 WS   1176540416 131072    2.004
05:22:20.028 python3        1784366 nvme1n1 WS   1520259328 131072    2.098
05:22:20.028 python3        1784366 nvme1n1 WS   1520259584 131072    2.175
05:22:20.028 python3        1784366 nvme1n1 WS   1520259840 131072    2.247
05:22:20.028 python3        1784366 nvme1n1 WS   1520260096 131072    2.322
05:22:20.028 python3        1784366 nvme1n1 WS   1520260352 131072    2.398
05:22:20.029 python3        1784367 nvme1n1 WS   1176525568 131072    2.488
05:22:20.029 python3        1784367 nvme1n1 WS   1176525824 131072    2.560
05:22:20.029 python3        1784367 nvme1n1 WS   1176526080 131072    2.634
05:22:20.029 python3        1784367 nvme1n1 WS   1176526336 131072    2.709
05:22:20.029 python3        1784366 nvme1n1 WS   1520248320 131072    2.787
05:22:20.029 python3        1784366 nvme1n1 WS   1520248576 131072    2.842
05:22:20.029 python3        1784366 nvme1n1 WS   1520248832 131072    2.916
05:22:20.029 python3        1784366 nvme1n1 WS   1520249088 131072    2.990
05:22:20.029 python3        1784366 nvme1n1 WS   1520249344 131072    3.063
05:22:20.029 python3        1784366 nvme1n1 WS   1520249600 131072    3.139
05:22:20.029 python3        1784366 nvme1n1 WS   1520249856 131072    3.214
05:22:20.029 python3        1784366 nvme1n1 WS   1520250112 131072    3.288
05:22:20.030 python3        1784369 nvme1n1 WS   1176540672 131072    3.454
05:22:20.030 python3        1784369 nvme1n1 WS   1176540928 131072    3.463
05:22:20.030 python3        1784369 nvme1n1 WS   1176541184 131072    3.542
05:22:20.030 python3        1784369 nvme1n1 WS   1176541440 131072    3.616
05:22:20.030 python3        1784369 nvme1n1 WS   1176541696 131072    3.687
05:22:20.030 python3        1784369 nvme1n1 WS   1176541952 131072    3.763
05:22:20.030 python3        1784369 nvme1n1 WS   1176542208 131072    3.839
05:22:20.030 python3        1784369 nvme1n1 WS   1176542464 131072    3.918
05:22:20.030 python3        1784366 nvme1n1 WS   1520260608 131072    4.131
05:22:20.030 python3        1784366 nvme1n1 WS   1520260864 131072    4.116
05:22:20.030 python3        1784366 nvme1n1 WS   1520261120 131072    4.172
05:22:20.030 python3        1784366 nvme1n1 WS   1520261376 131072    4.248
05:22:20.030 python3        1784366 nvme1n1 WS   1520261632 131072    4.325
05:22:20.031 python3        1784366 nvme1n1 WS   1520261888 131072    4.402
05:22:20.031 python3        1784366 nvme1n1 WS   1520262144 131072    4.482
05:22:20.031 python3        1784366 nvme1n1 WS   1520262400 131072    4.562
05:22:20.031 python3        1784367 nvme1n1 WS   1176526592 131072    4.709
05:22:20.031 python3        1784367 nvme1n1 WS   1176543232 131072    4.739
05:22:20.031 python3        1784367 nvme1n1 WS   1176543488 131072    4.812
05:22:20.031 python3        1784369 nvme1n1 WS   1176542720 131072    4.885
05:22:20.031 python3        1784369 nvme1n1 WS   1176542976 131072    4.945
05:22:20.031 python3        1784369 nvme1n1 WS   1176563712 131072    5.022
05:22:20.031 python3        1784369 nvme1n1 WS   1176563968 131072    5.096
05:22:20.031 python3        1784366 nvme1n1 WS   1520250368 131072    5.199
05:22:20.031 python3        1784366 nvme1n1 WS   1520250624 131072    5.262
05:22:20.031 python3        1784366 nvme1n1 WS   1520275456 131072    5.340
05:22:20.032 python3        1784366 nvme1n1 WS   1520275712 131072    5.421
05:22:20.032 python3        1784366 nvme1n1 WS   1520262656 131072    5.525
05:22:20.032 python3        1784366 nvme1n1 WS   1520262912 131072    5.588
05:22:20.032 python3        1784366 nvme1n1 WS   1525940224 131072    5.663
05:22:20.032 python3        1784366 nvme1n1 WS   1525940480 131072    5.743
05:22:20.032 python3        1784369 nvme1n1 WS   1176588288 131072    5.795
05:22:20.032 python3        1784369 nvme1n1 WS   1176588544 131072    5.864
05:22:20.032 python3        1784369 nvme1n1 WS   1176588800 131072    5.938
05:22:20.032 python3        1784369 nvme1n1 WS   1176589056 131072    6.018
05:22:20.032 python3        1784369 nvme1n1 WS   1176589312 131072    6.094
05:22:20.032 python3        1784369 nvme1n1 WS   1176589568 131072    6.172
05:22:20.032 python3        1784369 nvme1n1 WS   1176589824 131072    6.250
05:22:20.033 python3        1784367 nvme1n1 WS   1176576000 131072    6.358
05:22:20.033 python3        1784367 nvme1n1 WS   1176576256 131072    6.429
05:22:20.033 python3        1784367 nvme1n1 WS   1176576512 131072    6.504
05:22:20.033 python3        1784367 nvme1n1 WS   1176576768 131072    6.577
05:22:20.033 python3        1784367 nvme1n1 WS   1176577024 131072    6.653
05:22:20.033 python3        1784367 nvme1n1 WS   1176577280 131072    6.730
05:22:20.033 python3        1784367 nvme1n1 WS   1176577536 131072    6.806
05:22:20.033 python3        1784369 nvme1n1 WS   724846592  131072    6.930
05:22:20.033 python3        1784369 nvme1n1 WS   724846848  131072    7.000
05:22:20.033 python3        1784369 nvme1n1 WS   724847104  131072    7.072
05:22:20.033 python3        1784369 nvme1n1 WS   724847360  131072    7.151
05:22:20.033 python3        1784369 nvme1n1 WS   724847616  131072    7.227
05:22:20.033 python3        1784369 nvme1n1 WS   724847872  81920     7.276
05:22:20.034 python3        1784369 nvme1n1 WS   1176590080 131072    7.472
05:22:20.034 python3        1784369 nvme1n1 WS   1176590336 131072    7.492
05:22:20.034 python3        1784369 nvme1n1 WS   1176590592 131072    7.515
05:22:20.034 python3        1784369 nvme1n1 WS   1176590848 131072    7.589
05:22:20.034 python3        1784369 nvme1n1 WS   1176591104 131072    7.663
05:22:20.034 python3        1784369 nvme1n1 WS   1176591360 131072    7.740
05:22:20.034 python3        1784369 nvme1n1 WS   1176591616 131072    7.817
05:22:20.034 python3        1784369 nvme1n1 WS   1176591872 131072    7.895
05:22:20.034 python3        1784367 nvme1n1 WS   1176577792 131072    7.986
05:22:20.034 python3        1784367 nvme1n1 WS   1176578048 131072    8.062
05:22:20.034 python3        1784367 nvme1n1 WS   1176578304 131072    8.139
05:22:20.034 python3        1784366 nvme1n1 WS   1743878144 131072    8.222
05:22:20.035 python3        1784367 nvme1n1 WS   1176578560 131072    8.298
05:22:20.035 python3        1784366 nvme1n1 WS   1743878400 131072    8.377
05:22:20.035 python3        1784367 nvme1n1 WS   1176578816 131072    8.454
05:22:20.035 python3        1784366 nvme1n1 WS   1743878656 131072    8.530
05:22:20.035 python3        1784367 nvme1n1 WS   1176579072 131072    8.605
05:22:20.035 python3        1784366 nvme1n1 WS   1743878912 131072    8.685
05:22:20.035 python3        1784367 nvme1n1 WS   1176579328 131072    8.762
05:22:20.035 python3        1784366 nvme1n1 WS   1743879168 131072    8.843
05:22:20.035 python3        1784366 nvme1n1 WS   1743879424 81920     8.890
05:22:20.035 python3        1784367 nvme1n1 WS   1176579584 131072    8.974
05:22:20.035 python3        1784369 nvme1n1 WS   1176592128 131072    9.057
05:22:20.035 python3        1784369 nvme1n1 WS   1176600576 131072    9.128
05:22:20.035 python3        1784369 nvme1n1 WS   1176600832 131072    9.205
05:22:20.036 python3        1784367 nvme1n1 WS   1176579840 131072    9.271
05:22:20.036 python3        1784367 nvme1n1 WS   1176637440 131072    9.349
05:22:20.036 python3        1784367 nvme1n1 WS   1176637696 131072    9.427
05:22:20.036 python3        1784367 nvme1n1 WS   1743882240 131072    9.515
05:22:20.036 python3        1784367 nvme1n1 WS   1743882496 131072    9.584
05:22:20.036 python3        1784367 nvme1n1 WS   1743882752 131072    9.665
05:22:20.036 python3        1784367 nvme1n1 WS   1743883008 131072    9.743
05:22:20.036 python3        1784367 nvme1n1 WS   1743883264 131072    9.820
05:22:20.036 python3        1784367 nvme1n1 WS   1743883520 81920     9.867
05:22:20.036 python3        1784368 nvme1n1 WS   1176657920 131072    8.710
05:22:20.036 python3        1784368 nvme1n1 WS   1176658176 131072    8.782
05:22:20.036 python3        1784368 nvme1n1 WS   1176658432 131072    8.859
05:22:20.036 python3        1784368 nvme1n1 WS   1176658688 131072    8.939
05:22:20.037 python3        1784368 nvme1n1 WS   1176658944 131072    9.019
05:22:20.037 python3        1784368 nvme1n1 WS   1176659200 131072    9.098
05:22:20.037 python3        1784368 nvme1n1 WS   1176659456 131072    9.177
05:22:20.037 python3        1784368 nvme1n1 WS   1176659712 131072    9.239
05:22:20.037 python3        1784368 nvme1n1 WS   1176659968 131072    9.314
05:22:20.037 python3        1784368 nvme1n1 WS   1176660224 131072    9.390
05:22:20.037 python3        1784368 nvme1n1 WS   1176660480 131072    9.466
05:22:20.037 python3        1784368 nvme1n1 WS   1176660736 131072    9.540
05:22:20.037 python3        1784368 nvme1n1 WS   1176660992 131072    9.616
05:22:20.037 python3        1784368 nvme1n1 WS   1176661248 131072    9.693
05:22:20.037 python3        1784368 nvme1n1 WS   1176661504 131072    9.772
05:22:20.037 python3        1784368 nvme1n1 WS   1176661760 131072    9.837
05:22:20.038 python3        1784368 nvme1n1 WS   1176674304 131072    9.915
05:22:20.038 python3        1784368 nvme1n1 WS   1176674560 131072    9.993
05:22:20.038 python3        1784368 nvme1n1 WS   1741436928 131072   10.072
05:22:20.038 python3        1784368 nvme1n1 WS   1741437184 131072   10.073
05:22:20.038 python3        1784368 nvme1n1 WS   1741437440 131072   10.136
05:22:20.038 python3        1784368 nvme1n1 WS   1741437696 131072   10.214
05:22:20.038 python3        1784368 nvme1n1 WS   1176694784 131072   10.361
05:22:20.038 python3        1784368 nvme1n1 WS   1176695040 131072   10.391
05:22:20.038 python3        1784368 nvme1n1 WS   1741437952 131072   10.465
05:22:20.038 python3        1784368 nvme1n1 WS   1741438208 81920    10.511
05:22:20.038 python3        1784368 nvme1n1 WS   1176695296 131072   10.592
05:22:20.038 python3        1784368 nvme1n1 WS   1176695552 131072   10.668
05:22:20.038 python3        1784368 nvme1n1 WS   1176695808 131072   10.748
05:22:20.039 python3        1784368 nvme1n1 WS   1176696064 131072   10.821
05:22:20.039 python3        1784368 nvme1n1 WS   1176696320 131072   10.896
05:22:20.039 python3        1784368 nvme1n1 WS   1176696576 131072   10.947
05:22:20.039 python3        1784368 nvme1n1 WS   1176696832 131072   11.027
05:22:20.039 python3        1784368 nvme1n1 WS   1176697088 131072   11.102
05:22:20.039 python3        1784368 nvme1n1 WS   1176697344 131072   11.181
05:22:20.039 python3        1784368 nvme1n1 WS   1176697600 131072   11.261
05:22:20.039 python3        1784368 nvme1n1 WS   1176697856 131072   11.335
05:22:20.039 python3        1784368 nvme1n1 WS   1176698112 131072   11.409
05:22:20.039 python3        1784368 nvme1n1 WS   1176698368 131072   11.486
05:22:20.039 python3        1784368 nvme1n1 WS   1176698624 131072   11.551
05:22:20.039 python3        1784368 nvme1n1 WS   1176698880 131072   11.632
05:22:20.040 python3        1784368 nvme1n1 WS   1176699136 131072   11.715
05:22:20.750 amoprof        1787544 nvme1n1 W    600241056  4096      0.059
