TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:19:40.077 VLLM::W        1784368 nvme1n1 RS   1587903488 131072    2.232
08:19:40.077 VLLM::W        1784368 nvme1n1 RS   1587903744 131072    2.271
08:19:40.077 VLLM::W        1784368 nvme1n1 RS   1587902976 131072    2.287
08:19:40.078 VLLM::W        1784368 nvme1n1 RS   1587904256 131072    2.318
08:19:40.078 VLLM::W        1784368 nvme1n1 RS   1587904512 131072    2.353
08:19:40.078 VLLM::W        1784368 nvme1n1 RS   1587904000 131072    2.391
08:19:40.078 VLLM::W        1784368 nvme1n1 RS   1587904768 131072    2.392
08:19:40.078 VLLM::W        1784366 nvme1n1 RS   1593479168 131072    1.825
08:19:40.078 VLLM::W        1784366 nvme1n1 RS   1593479424 131072    1.859
08:19:40.078 VLLM::W        1784366 nvme1n1 RS   1593479936 131072    1.908
08:19:40.078 VLLM::W        1784366 nvme1n1 RS   1593479680 131072    1.932
08:19:40.078 VLLM::W        1784366 nvme1n1 RS   1593480192 131072    1.940
08:19:40.078 VLLM::W        1784366 nvme1n1 RS   1593480448 131072    1.997
08:19:40.078 VLLM::W        1784366 nvme1n1 RS   1593480704 131072    2.008
08:19:40.078 VLLM::W        1784366 nvme1n1 RS   1593480960 131072    2.010
08:19:40.078 VLLM::W        1784366 nvme1n1 RS   1593481216 131072    2.036
08:19:40.078 VLLM::W        1784366 nvme1n1 RS   1593481472 131072    2.078
08:19:40.078 VLLM::W        1784366 nvme1n1 RS   1593481984 131072    2.120
08:19:40.078 VLLM::W        1784366 nvme1n1 RS   1593481728 131072    2.144
08:19:40.078 VLLM::W        1784366 nvme1n1 RS   1593482240 131072    2.164
08:19:40.078 VLLM::W        1784366 nvme1n1 RS   1593482496 131072    2.175
08:19:40.078 VLLM::W        1784366 nvme1n1 RS   1593482752 131072    2.206
08:19:40.078 VLLM::W        1784366 nvme1n1 RS   1593483008 131072    2.252
08:19:40.078 VLLM::W        1784366 nvme1n1 RS   1593483264 131072    2.262
08:19:40.078 VLLM::W        1784366 nvme1n1 RS   1593483520 131072    2.293
08:19:40.078 VLLM::W        1784367 nvme1n1 RS   1587546112 131072    1.904
08:19:40.078 VLLM::W        1784367 nvme1n1 RS   1587546368 131072    1.919
08:19:40.078 VLLM::W        1784367 nvme1n1 RS   1587546624 131072    1.939
08:19:40.078 VLLM::W        1784367 nvme1n1 RS   1587546880 131072    1.949
08:19:40.078 VLLM::W        1784367 nvme1n1 RS   1587547136 131072    1.983
08:19:40.078 VLLM::W        1784367 nvme1n1 RS   1587547648 131072    2.043
08:19:40.078 VLLM::W        1784367 nvme1n1 RS   1587547392 131072    2.056
08:19:40.078 VLLM::W        1784367 nvme1n1 RS   1587547904 40960     2.057
08:19:40.079 VLLM::W        1784369 nvme1n1 RS   1591420928 131072    1.147
08:19:40.079 VLLM::W        1784369 nvme1n1 RS   1591421184 131072    1.162
08:19:40.079 VLLM::W        1784369 nvme1n1 RS   1591421440 131072    1.185
08:19:40.079 VLLM::W        1784369 nvme1n1 RS   1591421696 131072    1.195
08:19:40.079 VLLM::W        1784369 nvme1n1 RS   1591421952 131072    1.226
08:19:40.079 VLLM::W        1784369 nvme1n1 RS   1591422208 131072    1.261
08:19:40.079 VLLM::W        1784369 nvme1n1 RS   1591422464 131072    1.287
08:19:40.079 VLLM::W        1784368 nvme1n1 RS   1650984960 131072    0.990
08:19:40.079 VLLM::W        1784368 nvme1n1 RS   1650985216 131072    0.999
08:19:40.079 VLLM::W        1784369 nvme1n1 RS   1591422720 40960     1.405
08:19:40.079 VLLM::W        1784368 nvme1n1 RS   1650985728 131072    1.055
08:19:40.079 VLLM::W        1784368 nvme1n1 RS   1650985984 131072    1.087
08:19:40.079 VLLM::W        1784368 nvme1n1 RS   1650986240 131072    1.135
08:19:40.079 VLLM::W        1784368 nvme1n1 RS   1650985472 131072    1.156
08:19:40.079 VLLM::W        1784366 nvme1n1 RS   1651001600 131072    0.652
08:19:40.079 VLLM::W        1784366 nvme1n1 RS   1651001856 131072    0.716
08:19:40.079 VLLM::W        1784368 nvme1n1 RS   1650986496 131072    1.296
08:19:40.079 VLLM::W        1784366 nvme1n1 RS   1651001344 131072    0.805
08:19:40.079 VLLM::W        1784366 nvme1n1 RS   1651002624 131072    0.807
08:19:40.079 VLLM::W        1784366 nvme1n1 RS   1651002880 131072    0.845
08:19:40.079 VLLM::W        1784368 nvme1n1 RS   1650986752 40960     1.434
08:19:40.079 VLLM::W        1784366 nvme1n1 RS   1651002112 131072    0.878
08:19:40.079 VLLM::W        1784366 nvme1n1 RS   1651003136 40960     0.872
08:19:40.079 VLLM::W        1784366 nvme1n1 RS   1651002368 131072    0.889
08:19:40.138 ib_log_        125949  nvme1n1 WS   1756069888 4096      0.049
08:19:40.449 nvme           2135889 Unknown N    -1         512       0.078
08:19:40.576 kworker        2111994 nvme1n1 W    1618067592 16384     0.062
08:19:41.089 kworker        2132741 nvme0n1 W    36981248   4096      0.861
08:19:41.089 kworker        2111994 nvme0n1 W    38458632   4096      0.977
08:19:41.089 kworker        2104480 nvme0n1 W    7337984    4096      0.830
08:19:41.089 kworker        2104480 nvme0n1 W    36236896   16384     0.890
08:19:41.090 kworker        2104480 nvme0n1 W    8132856    131072    1.569
08:19:41.090 kworker        2104480 nvme0n1 W    8131576    131072    1.633
08:19:41.090 kworker        2104480 nvme0n1 W    8132088    131072    1.881
08:19:41.091 kworker        2104480 nvme0n1 W    8135672    131072    1.532
08:19:41.091 kworker        2104480 nvme0n1 W    8143096    131072    1.347
08:19:41.091 kworker        2104480 nvme0n1 W    8136696    131072    1.887
08:19:41.091 kworker        2104480 nvme0n1 W    8134136    262144    2.810
08:19:41.092 kworker        2104480 nvme0n1 W    36028160   131072    1.289
08:19:41.092 kworker        2104480 nvme0n1 W    36029952   131072    1.357
08:19:41.093 kworker        2104480 nvme0n1 W    36026368   131072    1.619
08:19:41.093 kworker        2104480 nvme0n1 W    36029440   131072    1.620
08:19:41.093 kworker        2104480 nvme0n1 W    36167184   4096      0.681
08:19:41.093 kworker        2104480 nvme0n1 W    36166656   131072    1.741
08:19:41.093 kworker        2104480 nvme0n1 W    36025856   262144    2.722
08:19:41.093 kworker        2104480 nvme0n1 W    36023808   262144    3.052
08:19:41.093 kworker        2104480 nvme0n1 W    36167552   65536     1.489
08:19:41.094 kworker        2104480 nvme0n1 W    36168072   4096      0.862
08:19:41.094 kworker        2104480 nvme0n1 W    36168520   4096      0.987
08:19:41.094 kworker        2104480 nvme0n1 W    36177152   16384     1.109
08:19:41.094 kworker        2104480 nvme0n1 W    36177280   65536     1.358
08:19:41.095 kworker        2104480 nvme0n1 W    36174464   65536     1.545
08:19:41.095 kworker        2104480 nvme0n1 W    36315792   40960     0.963
08:19:41.095 kworker        2104480 nvme0n1 W    36316000   16384     1.025
08:19:41.095 kworker        2104480 nvme0n1 W    36313856   131072    1.977
08:19:41.095 kworker        2104480 nvme0n1 W    36322440   4096      0.666
08:19:41.095 kworker        2104480 nvme0n1 W    36321408   65536     1.157
08:19:41.096 kworker        2104480 nvme0n1 W    36323136   16384     0.774
08:19:41.096 kworker        2104480 nvme0n1 W    36315136   131072    2.160
08:19:41.096 kworker        2104480 nvme0n1 W    36317184   131072    1.978
08:19:41.096 kworker        2104480 nvme0n1 W    36323968   65536     1.517
08:19:41.097 kworker        2104480 nvme0n1 W    36236800   16384     0.799
08:19:41.097 kworker        2104480 nvme0n1 W    36321792   131072    2.168
08:19:41.097 kworker        2104480 nvme0n1 W    36232960   131072    1.722
08:19:41.097 kworker        2104480 nvme0n1 W    36231424   131072    1.915
08:19:41.451 nvme           2135893 Unknown N    -1         512       0.032
08:19:42.454 nvme           2135903 Unknown N    -1         512       0.094
08:19:43.456 nvme           2135908 Unknown N    -1         512       0.048
08:19:43.648 kworker        2111994 nvme1n1 W    1565495304 4096      0.063
08:19:43.648 kworker        2111994 nvme1n1 W    1622538768 4096      0.069
08:19:43.795 jbd2/nv        752     nvme1n1 WSM  878228192  4096      0.075
08:19:43.795 jbd2/nv        752     nvme1n1 WSM  878227936  131072    0.154
08:19:43.795 jbd2/nv        752     nvme1n1 WSM  878228200  4096      0.028
08:19:44.441 amoprof        1975872 nvme1n1 W    613041496  4096      0.056
