TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:12:17.771 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.709
22:12:17.771 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.732
22:12:17.771 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.773
22:12:17.771 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.785
22:12:17.771 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.796
22:12:17.771 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.806
22:12:17.771 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    1.869
22:12:17.771 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    1.893
22:12:17.771 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    1.910
22:12:17.771 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.939
22:12:17.771 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.999
22:12:17.771 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    2.004
22:12:17.771 VLLM::W        1046589 nvme1n1 RS   575741696  131072    2.038
22:12:17.771 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.087
22:12:17.772 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.098
22:12:17.772 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.125
22:12:17.772 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.168
22:12:17.772 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.173
22:12:17.772 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.249
22:12:17.772 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.260
22:12:17.772 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.294
22:12:17.772 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    2.377
22:12:17.772 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    2.420
22:12:17.772 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    2.442
22:12:17.772 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    2.461
22:12:17.772 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    2.533
22:12:17.772 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.546
22:12:17.772 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.551
22:12:17.772 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.622
22:12:17.772 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.662
22:12:17.772 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.693
22:12:17.772 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.704
22:12:17.772 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    0.521
22:12:17.772 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    0.541
22:12:17.772 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    0.551
22:12:17.772 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    0.580
22:12:17.772 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    0.614
22:12:17.772 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    0.642
22:12:17.772 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    0.686
22:12:17.772 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    0.695
22:12:17.772 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    0.720
22:12:17.773 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    0.749
22:12:17.773 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    0.785
22:12:17.773 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    0.795
22:12:17.773 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    0.836
22:12:17.773 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    0.867
22:12:17.773 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    0.896
22:12:17.773 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    0.959
22:12:17.773 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    0.980
22:12:17.773 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    1.020
22:12:17.773 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    1.030
22:12:17.773 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    1.075
22:12:17.773 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    1.157
22:12:17.773 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    1.169
22:12:17.773 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    1.221
22:12:17.773 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    1.254
22:12:17.773 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    1.289
22:12:17.773 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    1.361
22:12:17.773 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    1.386
22:12:17.773 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    1.398
22:12:17.773 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    1.458
22:12:17.773 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    1.465
22:12:17.773 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    1.507
22:12:17.773 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    1.559
22:12:17.773 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    1.562
22:12:17.774 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    1.614
22:12:17.774 VLLM::W        1046588 nvme1n1 RS   731177216  131072    1.623
22:12:17.774 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    1.702
22:12:17.774 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    1.724
22:12:17.774 VLLM::W        1046588 nvme1n1 RS   731176960  131072    1.716
22:12:17.774 VLLM::W        1046588 nvme1n1 RS   731177728  131072    1.744
22:12:17.774 VLLM::W        1046588 nvme1n1 RS   731177984  131072    1.761
22:12:17.774 VLLM::W        1046588 nvme1n1 RS   731177472  131072    1.777
22:12:17.774 VLLM::W        1046588 nvme1n1 RS   731178240  131072    1.835
22:12:17.774 VLLM::W        1046588 nvme1n1 RS   731178496  131072    1.857
22:12:17.774 VLLM::W        1046588 nvme1n1 RS   731179008  131072    1.817
22:12:17.774 VLLM::W        1046588 nvme1n1 RS   731178752  131072    1.830
22:12:17.774 VLLM::W        1046588 nvme1n1 RS   731179776  131072    1.914
22:12:17.774 VLLM::W        1046588 nvme1n1 RS   731180032  131072    1.944
22:12:17.774 VLLM::W        1046588 nvme1n1 RS   731179264  131072    2.051
22:12:17.774 VLLM::W        1046588 nvme1n1 RS   731179520  131072    2.062
22:12:17.774 VLLM::W        1046588 nvme1n1 RS   731250688  131072    2.063
22:12:17.774 VLLM::W        1046588 nvme1n1 RS   731180288  131072    2.134
22:12:17.774 VLLM::W        1046588 nvme1n1 RS   731180544  131072    2.151
22:12:17.774 VLLM::W        1046588 nvme1n1 RS   731180800  131072    2.149
22:12:17.774 VLLM::W        1046586 nvme1n1 RS   844926976  131072    1.914
22:12:17.774 VLLM::W        1046586 nvme1n1 RS   844928000  131072    1.926
22:12:17.774 VLLM::W        1046588 nvme1n1 RS   731250944  131072    2.282
22:12:17.774 VLLM::W        1046586 nvme1n1 RS   844927744  131072    1.966
22:12:17.774 VLLM::W        1046586 nvme1n1 RS   844927232  131072    2.008
22:12:17.774 VLLM::W        1046586 nvme1n1 RS   844927488  131072    2.025
22:12:17.774 VLLM::W        1046586 nvme1n1 RS   844928512  131072    2.025
22:12:17.774 VLLM::W        1046586 nvme1n1 RS   844929024  131072    2.046
22:12:17.775 VLLM::W        1046586 nvme1n1 RS   844928256  131072    2.129
22:12:17.775 VLLM::W        1046586 nvme1n1 RS   844928768  131072    2.091
22:12:17.775 VLLM::W        1046586 nvme1n1 RS   844929792  131072    2.170
22:12:17.775 VLLM::W        1046586 nvme1n1 RS   844930048  131072    2.194
22:12:17.775 VLLM::W        1046586 nvme1n1 RS   844929280  131072    2.224
22:12:17.775 VLLM::W        1046586 nvme1n1 RS   844929536  131072    2.235
22:12:17.775 VLLM::W        1046586 nvme1n1 RS   844930816  131072    2.260
22:12:17.775 VLLM::W        1046586 nvme1n1 RS   844930304  131072    2.296
22:12:17.775 VLLM::W        1046586 nvme1n1 RS   844930560  131072    2.306
22:12:17.775 VLLM::W        1046589 nvme1n1 RS   1581850624 131072    1.633
22:12:17.775 VLLM::W        1046589 nvme1n1 RS   1581851136 131072    1.726
22:12:17.775 VLLM::W        1046586 nvme1n1 RS   844931072  131072    2.459
22:12:17.775 VLLM::W        1046586 nvme1n1 RS   844931328  131072    2.476
22:12:17.775 VLLM::W        1046589 nvme1n1 RS   1581850880 131072    1.778
22:12:17.775 VLLM::W        1046589 nvme1n1 RS   1581851392 131072    1.803
22:12:17.775 VLLM::W        1046589 nvme1n1 RS   1581851648 131072    1.835
22:12:17.775 VLLM::W        1046589 nvme1n1 RS   1581852160 131072    1.863
22:12:17.775 VLLM::W        1046589 nvme1n1 RS   1581851904 131072    1.887
22:12:17.775 VLLM::W        1046589 nvme1n1 RS   1581852416 131072    1.859
22:12:17.775 VLLM::W        1046589 nvme1n1 RS   1581852672 131072    1.870
22:12:17.775 VLLM::W        1046589 nvme1n1 RS   1581853184 131072    1.934
22:12:17.775 VLLM::W        1046589 nvme1n1 RS   1581853440 131072    1.988
22:12:17.775 VLLM::W        1046589 nvme1n1 RS   1581853696 131072    2.030
22:12:17.775 VLLM::W        1046589 nvme1n1 RS   1581852928 131072    2.040
22:12:17.775 VLLM::W        1046589 nvme1n1 RS   1581854208 131072    2.074
22:12:17.775 VLLM::W        1046589 nvme1n1 RS   1581853952 131072    2.100
22:12:17.775 VLLM::W        1046589 nvme1n1 RS   1581854464 131072    2.090
22:12:17.775 VLLM::W        1046589 nvme1n1 RS   1581854720 131072    2.122
22:12:17.775 VLLM::W        1046589 nvme1n1 RS   1581854976 131072    2.149
22:12:17.776 VLLM::W        1046587 nvme1n1 RS   844935168  131072    1.765
22:12:17.776 VLLM::W        1046587 nvme1n1 RS   844935424  131072    1.784
22:12:17.776 VLLM::W        1046587 nvme1n1 RS   844935680  131072    1.789
22:12:17.776 VLLM::W        1046587 nvme1n1 RS   844935936  131072    1.822
22:12:17.776 VLLM::W        1046587 nvme1n1 RS   844936192  131072    1.867
22:12:17.776 VLLM::W        1046587 nvme1n1 RS   844936448  131072    1.923
22:12:17.776 VLLM::W        1046587 nvme1n1 RS   844936704  131072    1.954
22:12:17.776 VLLM::W        1046587 nvme1n1 RS   844936960  131072    1.913
22:12:17.776 VLLM::W        1046587 nvme1n1 RS   844937216  131072    1.938
22:12:17.776 VLLM::W        1046587 nvme1n1 RS   844937472  131072    1.985
22:12:17.776 VLLM::W        1046587 nvme1n1 RS   844937728  131072    2.009
22:12:17.776 VLLM::W        1046587 nvme1n1 RS   844937984  131072    2.050
22:12:17.776 VLLM::W        1046587 nvme1n1 RS   844938240  131072    2.075
22:12:17.776 VLLM::W        1046587 nvme1n1 RS   844938496  131072    2.114
22:12:17.776 VLLM::W        1046587 nvme1n1 RS   844938752  131072    2.141
22:12:17.776 VLLM::W        1046587 nvme1n1 RS   844939008  131072    2.167
22:12:17.776 VLLM::W        1046587 nvme1n1 RS   844939264  131072    2.209
22:12:17.776 VLLM::W        1046587 nvme1n1 RS   844939520  131072    2.236
22:12:17.776 VLLM::W        1046588 nvme1n1 RS   731181312  131072    1.719
22:12:17.776 VLLM::W        1046588 nvme1n1 RS   731181056  131072    1.738
22:12:17.776 VLLM::W        1046588 nvme1n1 RS   731181568  131072    1.757
22:12:17.776 VLLM::W        1046588 nvme1n1 RS   731181824  131072    1.766
22:12:17.776 VLLM::W        1046588 nvme1n1 RS   731182080  131072    1.881
22:12:17.776 VLLM::W        1046588 nvme1n1 RS   731182336  131072    1.908
22:12:17.776 VLLM::W        1046588 nvme1n1 RS   731182592  131072    1.913
22:12:17.776 VLLM::W        1046588 nvme1n1 RS   731182848  131072    1.904
22:12:17.776 VLLM::W        1046588 nvme1n1 RS   731183104  131072    1.925
22:12:17.777 VLLM::W        1046588 nvme1n1 RS   731183616  131072    1.980
22:12:17.777 VLLM::W        1046588 nvme1n1 RS   731183360  131072    1.997
22:12:17.777 VLLM::W        1046588 nvme1n1 RS   731183872  131072    2.018
22:12:17.777 VLLM::W        1046588 nvme1n1 RS   731184128  131072    2.092
22:12:17.777 VLLM::W        1046588 nvme1n1 RS   731184384  131072    2.108
22:12:17.777 VLLM::W        1046588 nvme1n1 RS   731184640  131072    2.127
22:12:17.777 VLLM::W        1046588 nvme1n1 RS   731184896  131072    2.123
22:12:17.777 VLLM::W        1046588 nvme1n1 RS   1565470720 131072    2.153
22:12:17.777 VLLM::W        1046588 nvme1n1 RS   1565470976 131072    2.183
22:12:17.777 VLLM::W        1046586 nvme1n1 RS   1565466624 131072    1.780
22:12:17.777 VLLM::W        1046586 nvme1n1 RS   1565466880 131072    1.782
22:12:17.777 VLLM::W        1046586 nvme1n1 RS   1565467136 131072    1.779
22:12:17.777 VLLM::W        1046586 nvme1n1 RS   1565467392 131072    1.781
22:12:17.777 VLLM::W        1046586 nvme1n1 RS   1565467648 131072    1.852
22:12:17.777 VLLM::W        1046586 nvme1n1 RS   1565467904 131072    1.879
22:12:17.777 VLLM::W        1046586 nvme1n1 RS   1565468160 131072    1.897
22:12:17.777 VLLM::W        1046586 nvme1n1 RS   1565468416 131072    1.888
22:12:17.777 VLLM::W        1046586 nvme1n1 RS   1565468672 131072    1.899
22:12:17.777 VLLM::W        1046586 nvme1n1 RS   1565468928 131072    1.933
22:12:17.777 VLLM::W        1046586 nvme1n1 RS   1565469184 131072    1.974
22:12:17.777 VLLM::W        1046586 nvme1n1 RS   1565469440 131072    2.002
22:12:17.777 VLLM::W        1046586 nvme1n1 RS   1565469696 131072    2.028
22:12:17.777 VLLM::W        1046586 nvme1n1 RS   1565469952 131072    2.066
22:12:17.777 VLLM::W        1046586 nvme1n1 RS   1565470208 131072    2.092
22:12:17.777 VLLM::W        1046586 nvme1n1 RS   1565470464 131072    2.112
22:12:17.777 VLLM::W        1046586 nvme1n1 RS   1565487104 131072    2.173
22:12:17.777 VLLM::W        1046586 nvme1n1 RS   1565487360 131072    2.193
22:12:17.777 VLLM::W        1046589 nvme1n1 RS   1685999616 131072    1.886
22:12:17.778 VLLM::W        1046589 nvme1n1 RS   1685999872 131072    1.917
22:12:17.778 VLLM::W        1046589 nvme1n1 RS   1686000128 131072    1.946
22:12:17.778 VLLM::W        1046589 nvme1n1 RS   1686000384 131072    1.983
22:12:17.778 VLLM::W        1046589 nvme1n1 RS   1686000640 131072    2.024
22:12:17.778 VLLM::W        1046589 nvme1n1 RS   1686000896 131072    2.088
22:12:17.778 VLLM::W        1046589 nvme1n1 RS   1686001152 131072    2.100
22:12:17.778 VLLM::W        1046589 nvme1n1 RS   1686001408 131072    2.119
22:12:17.778 VLLM::W        1046589 nvme1n1 RS   1686001664 131072    2.128
22:12:17.778 VLLM::W        1046589 nvme1n1 RS   1686001920 131072    2.153
22:12:17.778 VLLM::W        1046589 nvme1n1 RS   1686002176 131072    2.178
22:12:17.778 VLLM::W        1046589 nvme1n1 RS   1686002432 131072    2.209
22:12:17.778 VLLM::W        1046589 nvme1n1 RS   1686002688 131072    2.240
22:12:17.778 VLLM::W        1046589 nvme1n1 RS   1686002944 131072    2.280
22:12:17.778 VLLM::W        1046589 nvme1n1 RS   1686003200 131072    2.312
22:12:17.778 VLLM::W        1046589 nvme1n1 RS   1686003456 131072    2.332
22:12:17.778 VLLM::W        1046589 nvme1n1 RS   1686003712 131072    2.357
22:12:17.778 VLLM::W        1046589 nvme1n1 RS   1686003968 131072    2.395
22:12:17.778 VLLM::W        1046587 nvme1n1 RS   1565503488 131072    1.921
22:12:17.778 VLLM::W        1046587 nvme1n1 RS   1565503744 131072    1.930
22:12:17.778 VLLM::W        1046587 nvme1n1 RS   1565504000 131072    1.985
22:12:17.778 VLLM::W        1046587 nvme1n1 RS   1565504256 131072    2.007
22:12:17.778 VLLM::W        1046587 nvme1n1 RS   1565504512 131072    2.011
22:12:17.778 VLLM::W        1046587 nvme1n1 RS   1565504768 131072    2.051
22:12:17.778 VLLM::W        1046587 nvme1n1 RS   1565505024 131072    2.076
22:12:17.778 VLLM::W        1046587 nvme1n1 RS   1565505280 131072    2.071
22:12:17.778 VLLM::W        1046587 nvme1n1 RS   1565505536 131072    2.144
22:12:17.779 VLLM::W        1046587 nvme1n1 RS   1565505792 131072    2.154
22:12:17.779 VLLM::W        1046587 nvme1n1 RS   1565506048 131072    2.221
22:12:17.779 VLLM::W        1046587 nvme1n1 RS   1565506304 131072    2.238
22:12:17.779 VLLM::W        1046587 nvme1n1 RS   1565506560 131072    2.248
22:12:17.779 VLLM::W        1046587 nvme1n1 RS   1565506816 131072    2.274
22:12:17.779 VLLM::W        1046587 nvme1n1 RS   1565507072 131072    2.355
22:12:17.779 VLLM::W        1046587 nvme1n1 RS   1565507584 131072    2.385
22:12:17.779 VLLM::W        1046587 nvme1n1 RS   1565507328 131072    2.428
22:12:17.779 VLLM::W        1046587 nvme1n1 RS   1565507840 131072    2.490
22:12:17.779 VLLM::W        1046588 nvme1n1 RS   1565515776 131072    1.952
22:12:17.779 VLLM::W        1046588 nvme1n1 RS   1565516032 131072    1.953
22:12:17.779 VLLM::W        1046588 nvme1n1 RS   1565516800 131072    2.005
22:12:17.779 VLLM::W        1046588 nvme1n1 RS   1565517056 131072    2.043
22:12:17.779 VLLM::W        1046588 nvme1n1 RS   1565516288 131072    2.084
22:12:17.779 VLLM::W        1046588 nvme1n1 RS   1565516544 131072    2.079
22:12:17.779 VLLM::W        1046588 nvme1n1 RS   1565517312 131072    2.125
22:12:17.779 VLLM::W        1046588 nvme1n1 RS   1565517568 131072    2.097
22:12:17.779 VLLM::W        1046588 nvme1n1 RS   1565517824 131072    2.115
22:12:17.779 VLLM::W        1046588 nvme1n1 RS   1565518080 131072    2.125
22:12:17.779 VLLM::W        1046588 nvme1n1 RS   1565518336 131072    2.228
22:12:17.779 VLLM::W        1046588 nvme1n1 RS   1565518592 131072    2.243
22:12:17.779 VLLM::W        1046588 nvme1n1 RS   1565518848 131072    2.275
22:12:17.779 VLLM::W        1046588 nvme1n1 RS   1565519104 131072    2.283
22:12:17.779 VLLM::W        1046588 nvme1n1 RS   1565519360 131072    2.360
22:12:17.779 VLLM::W        1046588 nvme1n1 RS   1565524224 131072    2.370
22:12:17.780 VLLM::W        1046588 nvme1n1 RS   1565519616 131072    2.433
22:12:17.780 VLLM::W        1046588 nvme1n1 RS   1565523968 131072    2.450
22:12:17.780 VLLM::W        1046586 nvme1n1 RS   1565479168 131072    1.869
22:12:17.780 VLLM::W        1046586 nvme1n1 RS   1565478912 131072    1.932
22:12:17.780 VLLM::W        1046586 nvme1n1 RS   1565479424 131072    1.932
22:12:17.780 VLLM::W        1046586 nvme1n1 RS   1565479680 131072    1.982
22:12:17.780 VLLM::W        1046586 nvme1n1 RS   1565480192 131072    2.002
22:12:17.780 VLLM::W        1046586 nvme1n1 RS   1565480448 131072    2.038
22:12:17.780 VLLM::W        1046586 nvme1n1 RS   1565479936 131072    2.059
22:12:17.780 VLLM::W        1046586 nvme1n1 RS   1565480704 131072    2.060
22:12:17.780 VLLM::W        1046586 nvme1n1 RS   1565480960 131072    2.080
22:12:17.780 VLLM::W        1046586 nvme1n1 RS   1565481216 131072    2.090
22:12:17.780 VLLM::W        1046586 nvme1n1 RS   1565481472 131072    2.117
22:12:17.780 VLLM::W        1046586 nvme1n1 RS   1565481728 131072    2.151
22:12:17.780 ib_log_        125932  nvme1n1 WS   1757616096 4096      0.047
22:12:17.780 VLLM::W        1046586 nvme1n1 RS   1565481984 131072    2.185
22:12:17.780 VLLM::W        1046586 nvme1n1 RS   1565482240 131072    2.210
22:12:17.780 VLLM::W        1046586 nvme1n1 RS   1565482496 131072    2.242
22:12:17.780 VLLM::W        1046586 nvme1n1 RS   1565482752 131072    2.270
22:12:17.780 VLLM::W        1046586 nvme1n1 RS   1565491200 131072    2.299
22:12:17.780 VLLM::W        1046586 nvme1n1 RS   1565491456 131072    2.324
22:12:18.171 nvme           1222141 Unknown N    -1         512       0.042
22:12:18.206 python3        1046589 nvme1n1 WS   1607735296 131072    0.186
22:12:18.206 python3        1046589 nvme1n1 WS   1607735552 131072    0.333
22:12:18.206 python3        1046589 nvme1n1 WS   1607735808 131072    0.331
22:12:18.206 python3        1046589 nvme1n1 WS   1607736064 131072    0.408
22:12:18.206 python3        1046589 nvme1n1 WS   1607736320 131072    0.517
22:12:18.206 python3        1046589 nvme1n1 WS   1607736576 131072    0.568
22:12:18.206 python3        1046589 nvme1n1 WS   1607737088 4096      0.570
22:12:18.206 python3        1046587 nvme1n1 WS   1607745280 4096      0.559
22:12:18.207 python3        1046587 nvme1n1 WS   1608089600 131072    0.673
22:12:18.207 python3        1046587 nvme1n1 WS   1608089856 131072    0.740
22:12:18.207 python3        1046587 nvme1n1 WS   1607743488 131072    0.824
22:12:18.207 python3        1046587 nvme1n1 WS   1607743744 131072    0.900
22:12:18.207 python3        1046587 nvme1n1 WS   1608090112 131072    0.984
22:12:18.207 python3        1046587 nvme1n1 WS   1608090368 131072    1.063
22:12:18.207 python3        1046587 nvme1n1 WS   1608090624 131072    1.143
22:12:18.207 python3        1046587 nvme1n1 WS   1608090880 131072    1.224
22:12:18.207 python3        1046589 nvme1n1 WS   1607736832 131072    1.319
22:12:18.207 python3        1046587 nvme1n1 WS   1607744000 131072    1.406
22:12:18.207 python3        1046587 nvme1n1 WS   1607744256 131072    1.481
22:12:18.207 python3        1046587 nvme1n1 WS   1607744512 131072    1.562
22:12:18.208 python3        1046587 nvme1n1 WS   1608091136 131072    1.641
22:12:18.208 python3        1046587 nvme1n1 WS   1607744768 131072    1.724
22:12:18.208 python3        1046587 nvme1n1 WS   1607745024 131072    1.805
22:12:18.208 python3        1046589 nvme1n1 WS   1608097792 131072    1.876
22:12:18.208 python3        1046589 nvme1n1 WS   1608098048 131072    1.948
22:12:18.208 python3        1046589 nvme1n1 WS   1608098304 131072    2.025
22:12:18.208 python3        1046589 nvme1n1 WS   1608098560 131072    2.104
22:12:18.208 python3        1046589 nvme1n1 WS   1608098816 131072    2.183
22:12:18.208 python3        1046589 nvme1n1 WS   1608099072 131072    2.258
22:12:18.208 python3        1046586 nvme1n1 WS   1608093696 131072    2.358
22:12:18.208 python3        1046586 nvme1n1 WS   1608093952 131072    2.422
22:12:18.208 python3        1046586 nvme1n1 WS   1608094208 131072    2.492
22:12:18.208 python3        1046587 nvme1n1 WS   1608091392 131072    2.583
22:12:18.209 python3        1046587 nvme1n1 WS   1608091648 131072    2.657
22:12:18.209 python3        1046587 nvme1n1 WS   1608091904 131072    2.731
22:12:18.209 python3        1046587 nvme1n1 WS   1608092160 131072    2.804
22:12:18.209 python3        1046587 nvme1n1 WS   1608092416 131072    2.884
22:12:18.209 python3        1046587 nvme1n1 WS   1608092672 131072    2.960
22:12:18.209 python3        1046586 nvme1n1 WS   1608094464 131072    3.040
22:12:18.209 python3        1046586 nvme1n1 WS   1608094720 131072    3.114
22:12:18.209 python3        1046586 nvme1n1 WS   1608094976 131072    3.187
22:12:18.209 python3        1046589 nvme1n1 WS   1608099328 131072    3.285
22:12:18.209 python3        1046587 nvme1n1 WS   1608092928 131072    3.359
22:12:18.209 python3        1046587 nvme1n1 WS   1608093184 131072    3.437
22:12:18.209 python3        1046586 nvme1n1 WS   1608095232 131072    3.502
22:12:18.210 python3        1046587 nvme1n1 WS   1608093440 131072    3.559
22:12:18.210 python3        1046587 nvme1n1 WS   1608101888 131072    3.632
22:12:18.210 python3        1046587 nvme1n1 WS   1608102144 131072    3.709
22:12:18.210 python3        1046586 nvme1n1 WS   1607751680 131072    3.785
22:12:18.210 python3        1046586 nvme1n1 WS   1607751936 131072    3.855
22:12:18.210 python3        1046586 nvme1n1 WS   1607752192 131072    3.927
22:12:18.210 python3        1046586 nvme1n1 WS   1607753472 4096      3.991
22:12:18.210 python3        1046589 nvme1n1 WS   1608099584 131072    4.016
22:12:18.210 python3        1046589 nvme1n1 WS   1608099840 131072    4.095
22:12:18.210 python3        1046589 nvme1n1 WS   1608100096 131072    4.165
22:12:18.210 python3        1046589 nvme1n1 WS   1608100352 131072    4.237
22:12:18.210 python3        1046589 nvme1n1 WS   1608100608 131072    4.312
22:12:18.210 python3        1046589 nvme1n1 WS   1608100864 131072    4.387
22:12:18.211 python3        1046589 nvme1n1 WS   1608101120 131072    4.465
22:12:18.211 python3        1046589 nvme1n1 WS   1608101376 131072    4.542
22:12:18.211 python3        1046589 nvme1n1 WS   1608101632 131072    4.596
22:12:18.211 python3        1046589 nvme1n1 WS   1608110080 131072    4.669
22:12:18.211 python3        1046589 nvme1n1 WS   1608110336 131072    4.746
22:12:18.211 python3        1046586 nvme1n1 WS   1607752448 131072    4.890
22:12:18.211 python3        1046586 nvme1n1 WS   1607752704 131072    4.961
22:12:18.211 python3        1046586 nvme1n1 WS   1607752960 131072    5.034
22:12:18.211 python3        1046586 nvme1n1 WS   1607753216 131072    5.105
22:12:18.211 python3        1046586 nvme1n1 WS   1608095488 131072    5.286
22:12:18.211 python3        1046586 nvme1n1 WS   1608095744 131072    5.301
22:12:18.211 python3        1046586 nvme1n1 WS   1608096000 131072    5.345
22:12:18.211 python3        1046586 nvme1n1 WS   1608096256 131072    5.421
22:12:18.212 python3        1046586 nvme1n1 WS   1608096512 131072    5.493
22:12:18.212 python3        1046586 nvme1n1 WS   1608096768 131072    5.570
22:12:18.212 python3        1046586 nvme1n1 WS   1608097024 131072    5.641
22:12:18.212 python3        1046586 nvme1n1 WS   1608097280 131072    5.715
22:12:18.212 python3        1046586 nvme1n1 WS   1608097536 131072    5.757
22:12:18.212 python3        1046586 nvme1n1 WS   1608114176 131072    5.830
22:12:18.212 python3        1046586 nvme1n1 WS   1608114432 131072    5.906
22:12:18.212 python3        1046588 nvme1n1 WS   1607761664 4096      5.849
22:12:18.212 python3        1046588 nvme1n1 WS   1608105984 131072    6.013
22:12:18.212 python3        1046588 nvme1n1 WS   1608106240 131072    6.083
22:12:18.212 python3        1046588 nvme1n1 WS   1608106496 131072    6.154
22:12:18.212 python3        1046588 nvme1n1 WS   1608106752 131072    6.227
22:12:18.212 python3        1046588 nvme1n1 WS   1608107008 131072    6.301
22:12:18.212 python3        1046588 nvme1n1 WS   1608107264 131072    6.375
22:12:18.213 python3        1046588 nvme1n1 WS   1608107520 131072    6.451
22:12:18.213 python3        1046588 nvme1n1 WS   1607759872 131072    6.523
22:12:18.213 python3        1046588 nvme1n1 WS   1607760128 131072    6.595
22:12:18.213 python3        1046588 nvme1n1 WS   1607760384 131072    6.672
22:12:18.213 python3        1046588 nvme1n1 WS   1607760640 131072    6.746
22:12:18.213 python3        1046588 nvme1n1 WS   1607760896 131072    6.829
22:12:18.213 python3        1046588 nvme1n1 WS   1607761152 131072    6.902
22:12:18.213 python3        1046588 nvme1n1 WS   1607761408 131072    6.978
22:12:18.213 python3        1046588 nvme1n1 WS   1608107776 131072    7.052
22:12:18.213 python3        1046588 nvme1n1 WS   1608108032 131072    7.127
22:12:18.213 python3        1046588 nvme1n1 WS   1608108288 131072    7.202
22:12:18.213 python3        1046588 nvme1n1 WS   1608108544 131072    7.280
22:12:18.214 python3        1046588 nvme1n1 WS   1608108800 131072    7.353
22:12:18.214 python3        1046588 nvme1n1 WS   1608109056 131072    7.429
22:12:18.214 python3        1046588 nvme1n1 WS   1608109312 131072    7.505
22:12:18.214 python3        1046588 nvme1n1 WS   1608109568 131072    7.582
22:12:18.214 python3        1046588 nvme1n1 WS   1608109824 131072    7.626
