TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:20:05.314 dockerd        1436    nvme1n1 WSM  461374272  12288     0.135
07:20:05.314 dockerd        1436    nvme1n1 WSM  591724520  4096      0.047
07:20:05.314 dockerd        1436    nvme1n1 WSM  612368392  4096      0.048
07:20:05.314 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.059
07:20:05.314 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.061
07:20:05.314 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.062
07:20:05.314 dockerd        1436    nvme1n1 WSM  1707589104 4096      0.065
07:20:05.315 dockerd        1436    nvme1n1 WS   1608999000 4096      0.034
07:20:05.315 jbd2/nv        752     nvme1n1 WSM  877682976  65536     0.081
07:20:05.315 jbd2/nv        752     nvme1n1 WSM  877683104  4096      0.028
07:20:05.315 dockerd        1436    nvme1n1 WS   1608999008 4096      0.029
07:20:05.315 jbd2/nv        752     nvme1n1 WSM  877683112  28672     0.050
07:20:05.315 jbd2/nv        752     nvme1n1 WSM  877683168  4096      0.027
07:20:05.320 dockerd        1436    nvme1n1 WS   612827800  4096      0.034
07:20:05.320 jbd2/nv        752     nvme1n1 WSM  877683176  90112     0.100
07:20:05.321 jbd2/nv        752     nvme1n1 WSM  877683352  4096      0.028
07:20:05.321 dockerd        1436    nvme1n1 WS   1757812096 4096      0.042
07:20:05.321 dockerd        1436    nvme1n1 WS   1757812136 12288     0.047
07:20:05.321 dockerd        1436    nvme1n1 WS   1323304    4096      0.028
07:20:05.322 contain        1195    nvme1n1 WS   1730873880 4096      0.053
07:20:05.322 contain        1195    nvme1n1 WS   1730874032 4096      0.062
07:20:05.322 contain        1195    nvme1n1 WS   1730874104 4096      0.063
07:20:05.322 contain        1195    nvme1n1 WS   1730874128 4096      0.064
07:20:05.322 contain        1195    nvme1n1 WS   1730874168 4096      0.070
07:20:05.322 contain        1195    nvme1n1 WS   1730874232 4096      0.071
07:20:05.322 contain        1195    nvme1n1 WS   1429528    4096      0.027
07:20:05.323 contain        1195    nvme1n1 WS   1730874352 4096      0.055
07:20:05.323 contain        1195    nvme1n1 WS   1730874384 4096      0.064
07:20:05.323 contain        1195    nvme1n1 WS   1730874424 4096      0.064
07:20:05.323 contain        1195    nvme1n1 WS   1730874560 4096      0.071
07:20:05.323 contain        1195    nvme1n1 WS   1730874648 4096      0.071
07:20:05.323 contain        1195    nvme1n1 WS   1730874680 4096      0.072
07:20:05.323 contain        1195    nvme1n1 WS   1730874792 12288     0.072
07:20:05.323 contain        1195    nvme1n1 WS   1429520    4096      0.027
07:20:05.323 contain        1195    nvme1n1 WS   1730874128 4096      0.049
07:20:05.323 contain        1195    nvme1n1 WS   1730874168 4096      0.057
07:20:05.323 contain        1195    nvme1n1 WS   1730874232 4096      0.061
07:20:05.323 contain        1195    nvme1n1 WS   1730874272 4096      0.062
07:20:05.323 contain        1195    nvme1n1 WS   1730874688 4096      0.063
07:20:05.323 contain        1195    nvme1n1 WS   1429528    4096      0.027
07:20:05.395 dockerd        1436    nvme1n1 W    612718352  4096      0.045
07:20:05.400 dockerd        1436    nvme1n1 WS   1757812064 4096      0.043
07:20:05.400 dockerd        1436    nvme1n1 WS   1757812112 12288     0.048
07:20:05.400 dockerd        1436    nvme1n1 WS   1323312    4096      0.028
07:20:05.401 dockerd        1436    nvme1n1 WS   830734360  4096      0.032
07:20:05.401 dockerd        1436    nvme1n1 WS   1757812136 12288     0.040
07:20:05.401 dockerd        1436    nvme1n1 WS   1323304    4096      0.026
07:20:05.402 dockerd        1436    nvme1n1 W    1608999016 4096      0.039
07:20:05.402 dockerd        1436    nvme1n1 WS   1608999024 4096      0.030
07:20:05.402 jbd2/nv        752     nvme1n1 WSM  877683360  106496    0.117
07:20:05.403 jbd2/nv        752     nvme1n1 WSM  877683568  4096      0.028
07:20:05.403 dockerd        1436    nvme1n1 WS   1757812072 4096      0.035
07:20:05.403 dockerd        1436    nvme1n1 WS   1757812112 12288     0.044
07:20:05.403 dockerd        1436    nvme1n1 WS   1323312    4096      0.032
07:20:05.414 dockerd        1436    nvme1n1 WS   1757812096 4096      0.038
07:20:05.414 dockerd        1436    nvme1n1 WS   1757812136 12288     0.048
07:20:05.414 dockerd        1436    nvme1n1 WS   1323304    4096      0.026
07:20:05.414 dockerd        1436    nvme1n1 WS   1757812064 4096      0.032
07:20:05.414 dockerd        1436    nvme1n1 WS   1757812112 12288     0.040
07:20:05.414 dockerd        1436    nvme1n1 WS   1323312    4096      0.029
07:20:05.414 dockerd        1436    nvme1n1 WS   1608999032 4096      0.035
07:20:05.415 jbd2/nv        752     nvme1n1 WSM  877683576  57344     0.073
07:20:05.415 jbd2/nv        752     nvme1n1 WSM  877683688  4096      0.027
07:20:05.422 dockerd        1436    nvme1n1 WS   612823152  4096      0.039
07:20:05.422 jbd2/nv        752     nvme1n1 WSM  877683696  53248     0.075
07:20:05.422 jbd2/nv        752     nvme1n1 WSM  877683800  4096      0.029
07:20:05.422 dockerd        1436    nvme1n1 WS   612671472  4096      0.033
07:20:05.423 jbd2/nv        752     nvme1n1 WSM  877683808  53248     0.069
07:20:05.423 jbd2/nv        752     nvme1n1 WSM  877683912  4096      0.026
07:20:05.499 contain        1195    nvme1n1 WS   1429520    4096      0.037
07:20:05.729 VLLM::W        1784367 nvme1n1 RS   72630272   131072    0.261
07:20:05.729 VLLM::W        1784368 nvme1n1 RS   1638285312 131072    0.294
07:20:05.729 VLLM::W        1784368 nvme1n1 RS   1638285568 131072    0.323
07:20:05.729 VLLM::W        1784369 nvme1n1 RS   314179584  131072    0.411
07:20:05.729 VLLM::W        1784369 nvme1n1 RS   314179840  131072    0.421
07:20:05.729 VLLM::W        1784366 nvme1n1 RS   72622080   131072    0.506
07:20:05.729 VLLM::W        1784366 nvme1n1 RS   72622336   131072    0.512
07:20:05.729 VLLM::W        1784367 nvme1n1 RS   72630784   131072    0.575
07:20:05.729 VLLM::W        1784367 nvme1n1 RS   72630528   131072    0.591
07:20:05.730 VLLM::W        1784368 nvme1n1 RS   1638286336 131072    0.692
07:20:05.730 VLLM::W        1784368 nvme1n1 RS   1638286592 131072    0.732
07:20:05.730 VLLM::W        1784368 nvme1n1 RS   1638285824 131072    0.761
07:20:05.730 VLLM::W        1784368 nvme1n1 RS   1638286080 131072    0.766
07:20:05.730 VLLM::W        1784366 nvme1n1 RS   72622592   131072    0.803
07:20:05.730 VLLM::W        1784366 nvme1n1 RS   72622848   131072    0.845
07:20:05.730 VLLM::W        1784368 nvme1n1 RS   1638286848 131072    0.852
07:20:05.730 VLLM::W        1784366 nvme1n1 RS   72623104   131072    0.959
07:20:05.730 VLLM::W        1784366 nvme1n1 RS   72623360   131072    0.991
07:20:05.730 VLLM::W        1784366 nvme1n1 RS   72623616   131072    1.002
07:20:05.730 VLLM::W        1784369 nvme1n1 RS   314180096  131072    1.084
07:20:05.730 VLLM::W        1784369 nvme1n1 RS   314180352  131072    1.105
07:20:05.730 VLLM::W        1784369 nvme1n1 RS   314180608  131072    1.111
07:20:05.730 VLLM::W        1784369 nvme1n1 RS   314181120  131072    1.170
07:20:05.730 VLLM::W        1784369 nvme1n1 RS   314180864  131072    1.187
07:20:05.730 VLLM::W        1784367 nvme1n1 RS   72631296   131072    1.229
07:20:05.730 VLLM::W        1784367 nvme1n1 RS   72631552   131072    1.281
07:20:05.730 VLLM::W        1784367 nvme1n1 RS   72631040   131072    1.300
07:20:05.730 VLLM::W        1784367 nvme1n1 RS   72631808   131072    1.329
07:20:05.730 VLLM::W        1784366 nvme1n1 RS   72623872   131072    1.439
07:20:05.730 VLLM::W        1784366 nvme1n1 RS   72624384   131072    1.452
07:20:05.730 VLLM::W        1784366 nvme1n1 RS   72624128   131072    1.470
07:20:05.730 VLLM::W        1784366 nvme1n1 RS   72624640   131072    1.476
07:20:05.730 VLLM::W        1784366 nvme1n1 RS   72625408   131072    1.531
07:20:05.730 VLLM::W        1784366 nvme1n1 RS   72624896   131072    1.559
07:20:05.731 VLLM::W        1784366 nvme1n1 RS   72625152   131072    1.571
07:20:05.731 VLLM::W        1784366 nvme1n1 RS   72625664   131072    1.580
07:20:05.731 VLLM::W        1784368 nvme1n1 RS   1638287616 131072    1.689
07:20:05.731 VLLM::W        1784368 nvme1n1 RS   1638287104 131072    1.735
07:20:05.731 VLLM::W        1784368 nvme1n1 RS   1638287360 131072    1.752
07:20:05.731 VLLM::W        1784368 nvme1n1 RS   1638287872 131072    1.754
07:20:05.731 VLLM::W        1784368 nvme1n1 RS   1638288128 131072    1.807
07:20:05.731 VLLM::W        1784368 nvme1n1 RS   1638288384 131072    1.860
07:20:05.731 VLLM::W        1784368 nvme1n1 RS   1638288640 131072    1.883
07:20:05.731 VLLM::W        1784368 nvme1n1 RS   1638288896 131072    1.889
07:20:05.731 VLLM::W        1784367 nvme1n1 RS   72632064   131072    1.943
07:20:05.731 VLLM::W        1784367 nvme1n1 RS   72632320   131072    1.988
07:20:05.731 VLLM::W        1784367 nvme1n1 RS   72632576   131072    1.996
07:20:05.731 VLLM::W        1784367 nvme1n1 RS   72633344   131072    2.039
07:20:05.731 VLLM::W        1784367 nvme1n1 RS   72632832   131072    2.119
07:20:05.731 VLLM::W        1784367 nvme1n1 RS   72633088   131072    2.137
07:20:05.731 VLLM::W        1784369 nvme1n1 RS   314181376  131072    2.170
07:20:05.731 VLLM::W        1784369 nvme1n1 RS   314182144  131072    2.225
07:20:05.731 VLLM::W        1784369 nvme1n1 RS   314181632  131072    2.251
07:20:05.731 VLLM::W        1784369 nvme1n1 RS   314181888  131072    2.263
07:20:05.731 VLLM::W        1784369 nvme1n1 RS   314182400  131072    2.271
07:20:05.731 VLLM::W        1784369 nvme1n1 RS   314182656  131072    2.309
07:20:05.731 VLLM::W        1784369 nvme1n1 RS   314182912  131072    2.336
07:20:05.731 VLLM::W        1784369 nvme1n1 RS   314183168  131072    2.367
07:20:05.731 VLLM::W        1784368 nvme1n1 RS   1638289152 131072    2.368
07:20:05.731 VLLM::W        1784368 nvme1n1 RS   1638289408 131072    2.395
07:20:05.731 VLLM::W        1784368 nvme1n1 RS   1638289664 131072    2.425
07:20:05.731 VLLM::W        1784367 nvme1n1 RS   72633600   131072    2.476
07:20:05.731 VLLM::W        1784367 nvme1n1 RS   72633856   131072    2.500
07:20:05.732 VLLM::W        1784367 nvme1n1 RS   72634112   131072    2.530
07:20:05.732 VLLM::W        1784367 nvme1n1 RS   72634368   131072    2.563
07:20:05.732 VLLM::W        1784367 nvme1n1 RS   72634624   131072    2.591
07:20:05.732 VLLM::W        1784369 nvme1n1 RS   314187776  131072    2.686
07:20:05.732 VLLM::W        1784369 nvme1n1 RS   314188032  131072    2.724
07:20:05.732 VLLM::W        1784369 nvme1n1 RS   314183424  131072    2.744
07:20:05.732 VLLM::W        1784366 nvme1n1 RS   72625920   131072    2.798
07:20:05.732 VLLM::W        1784366 nvme1n1 RS   72626176   131072    2.830
07:20:05.732 VLLM::W        1784366 nvme1n1 RS   72626432   131072    2.832
07:20:05.732 VLLM::W        1784368 nvme1n1 RS   1638293504 131072    0.218
07:20:05.732 VLLM::W        1784368 nvme1n1 RS   1638293760 131072    0.224
07:20:05.732 VLLM::W        1784368 nvme1n1 RS   1638294016 131072    0.277
07:20:05.732 VLLM::W        1784368 nvme1n1 RS   1638294272 131072    0.289
07:20:05.732 VLLM::W        1784368 nvme1n1 RS   1638294528 131072    0.324
07:20:05.732 VLLM::W        1784368 nvme1n1 RS   1638294784 131072    0.358
07:20:05.732 VLLM::W        1784368 nvme1n1 RS   1638295040 131072    0.400
07:20:05.732 VLLM::W        1784368 nvme1n1 RS   1638295552 131072    0.494
07:20:05.732 VLLM::W        1784368 nvme1n1 RS   1638295296 131072    0.506
07:20:05.732 VLLM::W        1784368 nvme1n1 RS   1638295808 131072    0.514
07:20:05.732 VLLM::W        1784368 nvme1n1 RS   1638296576 131072    0.600
07:20:05.732 VLLM::W        1784368 nvme1n1 RS   1638296064 131072    0.630
07:20:05.732 VLLM::W        1784368 nvme1n1 RS   1638296320 131072    0.648
07:20:05.732 VLLM::W        1784368 nvme1n1 RS   1638296832 131072    0.651
07:20:05.732 VLLM::W        1784368 nvme1n1 RS   1638297088 131072    0.709
07:20:05.733 VLLM::W        1784368 nvme1n1 RS   1638297856 131072    0.767
07:20:05.733 VLLM::W        1784368 nvme1n1 RS   1638297344 131072    0.786
07:20:05.733 VLLM::W        1784368 nvme1n1 RS   1638297600 131072    0.797
07:20:05.733 VLLM::W        1784367 nvme1n1 RS   72638720   131072    0.772
07:20:05.733 VLLM::W        1784367 nvme1n1 RS   72638976   131072    0.808
07:20:05.733 VLLM::W        1784367 nvme1n1 RS   72638464   131072    0.827
07:20:05.733 VLLM::W        1784367 nvme1n1 RS   72639232   131072    0.896
07:20:05.733 VLLM::W        1784367 nvme1n1 RS   72639744   131072    0.933
07:20:05.733 VLLM::W        1784367 nvme1n1 RS   72639488   131072    0.945
07:20:05.733 VLLM::W        1784367 nvme1n1 RS   72640000   131072    0.945
07:20:05.733 VLLM::W        1784367 nvme1n1 RS   72640256   131072    0.955
07:20:05.733 VLLM::W        1784367 nvme1n1 RS   72640512   131072    0.980
07:20:05.733 VLLM::W        1784367 nvme1n1 RS   72640768   131072    1.013
07:20:05.733 VLLM::W        1784367 nvme1n1 RS   72641024   131072    1.048
07:20:05.733 VLLM::W        1784367 nvme1n1 RS   72641280   131072    1.076
07:20:05.733 VLLM::W        1784367 nvme1n1 RS   72641536   131072    1.103
07:20:05.733 VLLM::W        1784367 nvme1n1 RS   72641792   131072    1.136
07:20:05.733 VLLM::W        1784367 nvme1n1 RS   72642048   131072    1.163
07:20:05.733 VLLM::W        1784367 nvme1n1 RS   72642304   131072    1.189
07:20:05.733 VLLM::W        1784367 nvme1n1 RS   72642560   131072    1.217
07:20:05.733 VLLM::W        1784367 nvme1n1 RS   72642816   131072    1.253
07:20:05.733 VLLM::W        1784369 nvme1n1 RS   314191872  131072    1.159
07:20:05.733 VLLM::W        1784369 nvme1n1 RS   314192128  131072    1.191
07:20:05.733 VLLM::W        1784369 nvme1n1 RS   314192384  131072    1.221
07:20:05.733 VLLM::W        1784369 nvme1n1 RS   314192640  131072    1.253
07:20:05.733 VLLM::W        1784369 nvme1n1 RS   314192896  131072    1.369
07:20:05.733 VLLM::W        1784369 nvme1n1 RS   314193152  131072    1.387
07:20:05.733 VLLM::W        1784369 nvme1n1 RS   314193408  131072    1.394
07:20:05.734 VLLM::W        1784366 nvme1n1 RS   731537408  131072    1.441
07:20:05.734 VLLM::W        1784366 nvme1n1 RS   731537664  131072    1.442
07:20:05.734 VLLM::W        1784366 nvme1n1 RS   731537920  131072    1.460
07:20:05.734 VLLM::W        1784366 nvme1n1 RS   731538176  131072    1.492
07:20:05.734 VLLM::W        1784366 nvme1n1 RS   731538432  131072    1.529
07:20:05.734 VLLM::W        1784366 nvme1n1 RS   731538944  131072    1.571
07:20:05.734 VLLM::W        1784366 nvme1n1 RS   731538688  131072    1.609
07:20:05.734 VLLM::W        1784369 nvme1n1 RS   314193920  131072    1.647
07:20:05.734 VLLM::W        1784369 nvme1n1 RS   314193664  131072    1.664
07:20:05.734 VLLM::W        1784369 nvme1n1 RS   314194688  131072    1.756
07:20:05.734 VLLM::W        1784369 nvme1n1 RS   314194176  131072    1.781
07:20:05.734 VLLM::W        1784369 nvme1n1 RS   314194432  131072    1.807
07:20:05.734 VLLM::W        1784369 nvme1n1 RS   314194944  131072    1.813
07:20:05.734 VLLM::W        1784369 nvme1n1 RS   314195200  131072    1.869
07:20:05.734 VLLM::W        1784369 nvme1n1 RS   314195456  131072    1.881
07:20:05.734 VLLM::W        1784366 nvme1n1 RS   731539200  131072    1.929
07:20:05.734 VLLM::W        1784366 nvme1n1 RS   731539456  131072    1.940
07:20:05.734 VLLM::W        1784366 nvme1n1 RS   731539712  131072    1.960
07:20:05.734 VLLM::W        1784366 nvme1n1 RS   731539968  131072    1.986
07:20:05.734 VLLM::W        1784366 nvme1n1 RS   731540224  131072    2.017
07:20:05.734 VLLM::W        1784366 nvme1n1 RS   731540480  131072    2.046
07:20:05.734 VLLM::W        1784366 nvme1n1 RS   731540736  131072    2.110
07:20:05.734 VLLM::W        1784369 nvme1n1 RS   314195712  131072    2.137
07:20:05.734 VLLM::W        1784369 nvme1n1 RS   314195968  131072    2.167
07:20:05.734 VLLM::W        1784369 nvme1n1 RS   314196224  131072    2.236
07:20:05.734 VLLM::W        1784366 nvme1n1 RS   731540992  131072    2.239
07:20:05.734 VLLM::W        1784366 nvme1n1 RS   731541248  131072    2.259
07:20:05.734 VLLM::W        1784366 nvme1n1 RS   731541504  131072    2.295
07:20:05.735 VLLM::W        1784366 nvme1n1 RS   731541760  131072    2.332
07:20:05.735 VLLM::W        1784368 nvme1n1 RS   314183680  131072    1.828
07:20:05.735 VLLM::W        1784368 nvme1n1 RS   314183936  131072    1.932
07:20:05.735 VLLM::W        1784368 nvme1n1 RS   314184704  131072    1.987
07:20:05.735 VLLM::W        1784368 nvme1n1 RS   314184960  131072    2.004
07:20:05.735 VLLM::W        1784368 nvme1n1 RS   314184192  131072    2.033
07:20:05.735 VLLM::W        1784368 nvme1n1 RS   314184448  131072    2.045
07:20:05.735 VLLM::W        1784368 nvme1n1 RS   314185216  131072    2.114
07:20:05.735 VLLM::W        1784368 nvme1n1 RS   314185472  131072    2.109
07:20:05.735 VLLM::W        1784368 nvme1n1 RS   314186240  131072    2.149
07:20:05.735 VLLM::W        1784368 nvme1n1 RS   314186496  69632     2.163
07:20:05.735 VLLM::W        1784368 nvme1n1 RS   314185728  131072    2.184
07:20:05.735 VLLM::W        1784368 nvme1n1 RS   314185984  131072    2.195
07:20:05.735 VLLM::W        1784367 nvme1n1 RS   1638301696 131072    1.703
07:20:05.735 VLLM::W        1784367 nvme1n1 RS   1638302208 131072    1.704
07:20:05.735 VLLM::W        1784367 nvme1n1 RS   1638302464 131072    1.719
07:20:05.735 VLLM::W        1784367 nvme1n1 RS   1638302720 131072    1.731
07:20:05.735 VLLM::W        1784367 nvme1n1 RS   1638301952 131072    1.789
07:20:05.735 VLLM::W        1784367 nvme1n1 RS   1638302976 131072    1.799
07:20:05.735 VLLM::W        1784367 nvme1n1 RS   1638303232 131072    1.810
07:20:05.735 VLLM::W        1784367 nvme1n1 RS   1638303744 131072    1.899
07:20:05.735 VLLM::W        1784367 nvme1n1 RS   1638303488 131072    1.904
07:20:05.735 VLLM::W        1784367 nvme1n1 RS   1638304000 131072    1.912
07:20:05.735 VLLM::W        1784367 nvme1n1 RS   1638304256 131072    1.946
07:20:05.735 VLLM::W        1784367 nvme1n1 RS   1638304512 69632     1.950
07:20:05.735 VLLM::W        1784369 nvme1n1 RS   1638305792 131072    0.826
07:20:05.735 VLLM::W        1784369 nvme1n1 RS   1638306048 131072    0.831
07:20:05.736 VLLM::W        1784369 nvme1n1 RS   1638306560 131072    0.900
07:20:05.736 VLLM::W        1784369 nvme1n1 RS   1638306304 131072    0.922
07:20:05.736 VLLM::W        1784369 nvme1n1 RS   1638306816 131072    0.924
07:20:05.736 VLLM::W        1784369 nvme1n1 RS   1638307072 131072    1.008
07:20:05.736 VLLM::W        1784369 nvme1n1 RS   1638307328 131072    1.030
07:20:05.736 VLLM::W        1784369 nvme1n1 RS   1638307584 131072    1.023
07:20:05.736 VLLM::W        1784369 nvme1n1 RS   1638307840 131072    1.054
07:20:05.736 VLLM::W        1784369 nvme1n1 RS   1638308096 131072    1.085
07:20:05.736 VLLM::W        1784369 nvme1n1 RS   1638308352 131072    1.132
07:20:05.736 VLLM::W        1784369 nvme1n1 RS   1638308608 69632     1.137
07:20:05.736 VLLM::W        1784366 nvme1n1 RS   72679424   131072    1.111
07:20:05.736 VLLM::W        1784366 nvme1n1 RS   72679680   131072    1.143
07:20:05.736 VLLM::W        1784366 nvme1n1 RS   72679936   131072    1.185
07:20:05.736 VLLM::W        1784366 nvme1n1 RS   72680192   131072    1.215
07:20:05.736 VLLM::W        1784366 nvme1n1 RS   72680448   131072    1.255
07:20:05.736 VLLM::W        1784366 nvme1n1 RS   72680704   131072    1.281
07:20:05.736 VLLM::W        1784366 nvme1n1 RS   72680960   131072    1.310
07:20:05.736 VLLM::W        1784366 nvme1n1 RS   72681216   131072    1.335
07:20:05.736 VLLM::W        1784366 nvme1n1 RS   72681472   131072    1.364
07:20:05.736 VLLM::W        1784366 nvme1n1 RS   72681728   131072    1.408
07:20:05.736 VLLM::W        1784366 nvme1n1 RS   72681984   131072    1.440
07:20:05.736 VLLM::W        1784366 nvme1n1 RS   72682240   69632     1.444
07:20:05.865 nvme           2032700 Unknown N    -1         512       0.034
07:20:06.868 nvme           2032707 Unknown N    -1         512       0.032
07:20:06.997 python3        1784368 nvme1n1 WS   1609932800 131072    0.238
07:20:06.997 python3        1784368 nvme1n1 WS   1609933056 131072    0.279
07:20:06.997 python3        1784368 nvme1n1 WS   1609933312 131072    0.340
07:20:06.997 python3        1784368 nvme1n1 WS   1609933568 131072    0.424
07:20:06.997 python3        1784368 nvme1n1 WS   1609933824 131072    0.497
07:20:06.997 python3        1784369 nvme1n1 WS   1609936896 131072    0.581
07:20:06.997 python3        1784368 nvme1n1 WS   1609934080 131072    0.659
07:20:06.997 python3        1784368 nvme1n1 WS   1609934336 131072    0.739
07:20:06.998 python3        1784368 nvme1n1 WS   1609934592 131072    0.799
07:20:06.998 python3        1784368 nvme1n1 WS   1609934848 131072    0.883
07:20:06.998 python3        1784368 nvme1n1 WS   1609935104 131072    0.962
07:20:06.998 python3        1784368 nvme1n1 WS   1609935360 131072    1.041
07:20:06.998 python3        1784369 nvme1n1 WS   1609937152 131072    1.159
07:20:06.998 python3        1784369 nvme1n1 WS   1609937408 131072    1.245
07:20:06.998 python3        1784369 nvme1n1 WS   1609937664 131072    1.315
07:20:06.998 python3        1784369 nvme1n1 WS   1609937920 131072    1.394
07:20:06.998 python3        1784369 nvme1n1 WS   1609938176 131072    1.474
07:20:06.998 python3        1784369 nvme1n1 WS   1609938432 131072    1.556
07:20:06.998 python3        1784366 nvme1n1 WS   1609940992 131072    1.650
07:20:06.998 python3        1784366 nvme1n1 WS   1609941248 131072    1.722
07:20:06.999 python3        1784366 nvme1n1 WS   1609941504 131072    1.805
07:20:06.999 python3        1784366 nvme1n1 WS   1609941760 131072    1.885
07:20:06.999 python3        1784368 nvme1n1 WS   1609945088 131072    1.974
07:20:06.999 python3        1784368 nvme1n1 WS   1609945344 131072    2.048
07:20:06.999 python3        1784366 nvme1n1 WS   1609942016 131072    2.123
07:20:06.999 python3        1784366 nvme1n1 WS   1609942272 131072    2.196
07:20:06.999 python3        1784366 nvme1n1 WS   1609942528 131072    2.271
07:20:06.999 python3        1784368 nvme1n1 WS   1609945600 131072    2.355
07:20:06.999 python3        1784368 nvme1n1 WS   1609945856 131072    2.430
07:20:06.999 python3        1784368 nvme1n1 WS   1609946112 131072    2.506
07:20:06.999 python3        1784368 nvme1n1 WS   1609946368 131072    2.580
07:20:06.999 python3        1784368 nvme1n1 WS   1609946624 131072    2.655
07:20:06.999 python3        1784368 nvme1n1 WS   1609935616 131072    2.747
07:20:07.000 python3        1784368 nvme1n1 WS   1609935872 131072    2.823
07:20:07.000 python3        1784368 nvme1n1 WS   1609936128 131072    2.898
07:20:07.000 python3        1784368 nvme1n1 WS   1609936384 131072    2.973
07:20:07.000 python3        1784369 nvme1n1 WS   1609938688 131072    3.041
07:20:07.000 python3        1784369 nvme1n1 WS   1609938944 131072    3.114
07:20:07.000 python3        1784369 nvme1n1 WS   1609939200 131072    3.189
07:20:07.000 python3        1784369 nvme1n1 WS   1609939456 131072    3.259
07:20:07.000 python3        1784368 nvme1n1 WS   1609936640 131072    3.348
07:20:07.000 python3        1784368 nvme1n1 WS   1609953280 131072    3.426
07:20:07.000 python3        1784368 nvme1n1 WS   1609953536 131072    3.503
07:20:07.000 python3        1784366 nvme1n1 WS   1609949184 131072    3.598
07:20:07.000 python3        1784366 nvme1n1 WS   1609949440 131072    3.670
07:20:07.001 python3        1784366 nvme1n1 WS   1609949696 131072    3.747
07:20:07.001 python3        1784368 nvme1n1 WS   1609946880 131072    3.823
07:20:07.001 python3        1784369 nvme1n1 WS   1609939712 131072    3.901
07:20:07.001 python3        1784369 nvme1n1 WS   1609939968 131072    3.978
07:20:07.001 python3        1784369 nvme1n1 WS   1609940224 131072    4.055
07:20:07.001 python3        1784369 nvme1n1 WS   1609940480 131072    4.135
07:20:07.001 python3        1784366 nvme1n1 WS   1609949952 131072    4.226
07:20:07.001 python3        1784366 nvme1n1 WS   1609950208 131072    4.303
07:20:07.001 python3        1784366 nvme1n1 WS   1609950464 131072    4.379
07:20:07.001 python3        1784366 nvme1n1 WS   1609950720 131072    4.455
07:20:07.001 python3        1784368 nvme1n1 WS   1609965568 4096      4.437
07:20:07.001 python3        1784366 nvme1n1 WS   1609942784 131072    4.547
07:20:07.001 python3        1784366 nvme1n1 WS   1609943040 131072    4.620
07:20:07.001 python3        1784366 nvme1n1 WS   1609943296 131072    4.695
07:20:07.002 python3        1784366 nvme1n1 WS   1609943552 131072    4.774
07:20:07.002 python3        1784369 nvme1n1 WS   1609961472 4096      4.764
07:20:07.002 python3        1784368 nvme1n1 WS   1609947136 131072    4.868
07:20:07.002 python3        1784368 nvme1n1 WS   1609947392 131072    4.947
07:20:07.002 python3        1784368 nvme1n1 WS   1609947648 131072    5.024
07:20:07.002 python3        1784368 nvme1n1 WS   1609947904 131072    5.102
07:20:07.002 python3        1784368 nvme1n1 WS   1609948160 131072    5.177
07:20:07.002 python3        1784368 nvme1n1 WS   1609948416 131072    5.253
07:20:07.002 python3        1784368 nvme1n1 WS   1609948672 131072    5.329
07:20:07.002 python3        1784368 nvme1n1 WS   1609948928 131072    5.397
07:20:07.002 python3        1784366 nvme1n1 WS   1609943808 131072    5.492
07:20:07.002 python3        1784366 nvme1n1 WS   1609944064 131072    5.577
07:20:07.002 python3        1784366 nvme1n1 WS   1609944320 131072    5.641
07:20:07.003 python3        1784366 nvme1n1 WS   1609944576 131072    5.716
07:20:07.003 python3        1784369 nvme1n1 WS   1609940736 131072    5.803
07:20:07.003 python3        1784366 nvme1n1 WS   1609977856 4096      5.781
07:20:07.003 python3        1784367 nvme1n1 WS   1610313728 131072    5.886
07:20:07.003 python3        1784367 nvme1n1 WS   1610313984 131072    5.957
07:20:07.003 python3        1784366 nvme1n1 WS   1609950976 131072    6.038
07:20:07.003 python3        1784366 nvme1n1 WS   1609951232 131072    6.118
07:20:07.003 python3        1784366 nvme1n1 WS   1609951488 131072    6.199
07:20:07.003 python3        1784366 nvme1n1 WS   1609951744 131072    6.273
07:20:07.003 python3        1784366 nvme1n1 WS   1609952000 131072    6.349
07:20:07.003 python3        1784366 nvme1n1 WS   1609952256 131072    6.429
07:20:07.003 python3        1784366 nvme1n1 WS   1609952512 131072    6.509
07:20:07.003 python3        1784366 nvme1n1 WS   1609952768 131072    6.586
07:20:07.004 python3        1784366 nvme1n1 WS   1609953024 131072    6.684
07:20:07.004 python3        1784367 nvme1n1 WS   1610314240 131072    6.789
07:20:07.004 python3        1784367 nvme1n1 WS   1610314496 131072    6.866
07:20:07.004 python3        1784367 nvme1n1 WS   1610314752 131072    6.944
07:20:07.004 python3        1784367 nvme1n1 WS   1610315008 131072    7.019
07:20:07.004 python3        1784367 nvme1n1 WS   1610315264 131072    7.096
07:20:07.004 python3        1784367 nvme1n1 WS   1610315520 131072    7.155
07:20:07.004 python3        1784369 nvme1n1 WS   1609957376 131072    7.269
07:20:07.004 python3        1784369 nvme1n1 WS   1609957632 131072    7.344
07:20:07.004 python3        1784369 nvme1n1 WS   1609957888 131072    7.419
