TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:11:43.851 dockerd        1436    nvme1n1 W    608586432  4096      0.029
06:11:43.851 dockerd        1436    nvme1n1 WS   1323320    4096      0.036
06:11:43.851 dockerd        1436    nvme1n1 WS   1757812096 8192      0.045
06:11:43.851 dockerd        1436    nvme1n1 WS   1757812120 4096      0.046
06:11:43.851 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
06:11:43.901 dockerd        1436    nvme1n1 WS   1528463896 4096      0.060
06:11:43.901 dockerd        1436    nvme1n1 WS   1757812080 8192      0.066
06:11:43.901 dockerd        1436    nvme1n1 WS   1757812112 4096      0.067
06:11:43.901 dockerd        1436    nvme1n1 WS   1323304    4096      0.035
06:11:43.902 dockerd        1436    nvme1n1 WS   1757812064 4096      0.038
06:11:43.902 dockerd        1436    nvme1n1 WS   1757812096 8192      0.047
06:11:43.902 dockerd        1436    nvme1n1 WS   1757812120 4096      0.048
06:11:43.902 dockerd        1436    nvme1n1 WS   1323312    4096      0.028
06:11:43.902 kworker        1774410 nvme1n1 W    1642273776 8192      0.044
06:11:43.902 kworker        1879956 nvme1n1 W    608586392  4096      0.056
06:11:43.902 kworker        1879956 nvme1n1 W    73277488   8192      0.058
06:11:43.902 kworker        1696237 nvme1n1 W    608792688  4096      0.071
06:11:43.902 kworker        1696237 nvme1n1 W    608792704  4096      0.074
06:11:43.902 kworker        1696237 nvme1n1 W    608792720  4096      0.077
06:11:43.902 kworker        1696237 nvme1n1 W    608736392  20480     0.086
06:11:43.902 kworker        1696237 nvme1n1 W    608736432  16384     0.091
06:11:43.902 kworker        1696237 nvme1n1 W    608736464  16384     0.099
06:11:43.902 dockerd        1436    nvme1n1 WM   32         4096      0.132
06:11:43.902 dockerd        1436    nvme1n1 WM   288        4096      0.140
06:11:43.902 dockerd        1436    nvme1n1 WM   440        4096      0.141
06:11:43.902 jbd2/nv        752     nvme1n1 WSM  876924128  126976    0.148
06:11:43.902 dockerd        1436    nvme1n1 WM   760        4096      0.143
06:11:43.902 dockerd        1436    nvme1n1 WM   792        4096      0.147
06:11:43.902 dockerd        1436    nvme1n1 WM   54526040   4096      0.147
06:11:43.902 dockerd        1436    nvme1n1 WM   71303296   4096      0.149
06:11:43.902 dockerd        1436    nvme1n1 WM   71303440   8192      0.153
06:11:43.902 dockerd        1436    nvme1n1 WM   461373448  4096      0.154
06:11:43.902 dockerd        1436    nvme1n1 WM   461373704  4096      0.154
06:11:43.902 dockerd        1436    nvme1n1 WM   591396872  4096      0.159
06:11:43.902 dockerd        1436    nvme1n1 WM   591663848  4096      0.160
06:11:43.902 dockerd        1436    nvme1n1 WM   591664888  4096      0.160
06:11:43.902 dockerd        1436    nvme1n1 WM   591667576  4096      0.165
06:11:43.902 dockerd        1436    nvme1n1 WM   591668768  4096      0.166
06:11:43.902 dockerd        1436    nvme1n1 WM   591671400  4096      0.166
06:11:43.902 dockerd        1436    nvme1n1 WM   608174416  4096      0.175
06:11:43.902 dockerd        1436    nvme1n1 WM   843055208  4096      0.176
06:11:43.902 dockerd        1436    nvme1n1 WM   905969800  4096      0.176
06:11:43.902 dockerd        1436    nvme1n1 WM   905969920  4096      0.177
06:11:43.902 dockerd        1436    nvme1n1 WM   905977800  8192      0.182
06:11:43.902 dockerd        1436    nvme1n1 WM   1589641336 4096      0.183
06:11:43.902 dockerd        1436    nvme1n1 WM   1635436504 4096      0.184
06:11:43.902 dockerd        1436    nvme1n1 WM   1648361584 4096      0.190
06:11:43.902 dockerd        1436    nvme1n1 WM   1707589104 4096      0.190
06:11:43.902 dockerd        1436    nvme1n1 WM   1756407792 4096      0.191
06:11:43.902 dockerd        1436    nvme1n1 WM   1756450296 4096      0.196
06:11:43.902 dockerd        1436    nvme1n1 WM   1756489664 4096      0.197
06:11:43.902 dockerd        1436    nvme1n1 WM   1756520944 4096      0.201
06:11:43.902 dockerd        1436    nvme1n1 WM   1756662664 4096      0.203
06:11:43.902 dockerd        1436    nvme1n1 WM   1756755536 4096      0.205
06:11:43.902 dockerd        1436    nvme1n1 WM   1756780504 4096      0.209
06:11:43.902 dockerd        1436    nvme1n1 WM   1756847312 4096      0.209
06:11:43.902 jbd2/nv        752     nvme1n1 WSM  876924376  4096      0.077
06:11:43.903 jbd2/nv        752     nvme1n1 WSM  876924384  28672     0.050
06:11:43.903 jbd2/nv        752     nvme1n1 WSM  876924440  4096      0.027
06:11:43.903 dockerd        1436    nvme1n1 WSM  0          4096      0.091
06:11:43.903 dockerd        1436    nvme1n1 WSM  40         4096      0.093
06:11:43.903 dockerd        1436    nvme1n1 WSM  224        4096      0.099
06:11:43.903 dockerd        1436    nvme1n1 WSM  296        4096      0.100
06:11:43.903 dockerd        1436    nvme1n1 WSM  408        4096      0.101
06:11:43.903 dockerd        1436    nvme1n1 WSM  752        4096      0.101
06:11:43.903 dockerd        1436    nvme1n1 WSM  784        4096      0.105
06:11:43.903 dockerd        1436    nvme1n1 WSM  71303224   4096      0.107
06:11:43.903 dockerd        1436    nvme1n1 WSM  461373568  4096      0.107
06:11:43.903 dockerd        1436    nvme1n1 WSM  461373696  4096      0.110
06:11:43.903 dockerd        1436    nvme1n1 WSM  591679528  4096      0.114
06:11:43.903 dockerd        1436    nvme1n1 WSM  608174088  8192      0.115
06:11:43.903 dockerd        1436    nvme1n1 WSM  843055136  4096      0.120
06:11:43.903 dockerd        1436    nvme1n1 WSM  844234216  4096      0.121
06:11:43.903 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.122
06:11:43.903 dockerd        1436    nvme1n1 WSM  1485401008 4096      0.127
06:11:43.903 dockerd        1436    nvme1n1 WSM  1493172480 4096      0.128
06:11:43.903 dockerd        1436    nvme1n1 WSM  1493172504 4096      0.128
06:11:43.903 dockerd        1436    nvme1n1 WSM  1572864128 4096      0.132
06:11:43.903 dockerd        1436    nvme1n1 WSM  1572864280 4096      0.136
06:11:43.903 dockerd        1436    nvme1n1 WSM  1631584368 4096      0.140
06:11:43.903 dockerd        1436    nvme1n1 WSM  1639972928 4096      0.144
06:11:43.903 dockerd        1436    nvme1n1 WSM  1639972968 4096      0.144
06:11:43.903 dockerd        1436    nvme1n1 WSM  1707383280 4096      0.149
06:11:43.903 dockerd        1436    nvme1n1 WSM  461374248  12288     0.160
06:11:43.904 dockerd        1436    nvme1n1 WS   608786408  4096      0.038
06:11:43.904 jbd2/nv        752     nvme1n1 WSM  876924448  61440     0.084
06:11:43.904 jbd2/nv        752     nvme1n1 WSM  876924568  4096      0.027
06:11:43.904 dockerd        1436    nvme1n1 WS   608731816  4096      0.034
06:11:43.904 jbd2/nv        752     nvme1n1 WSM  876924576  45056     0.063
06:11:43.904 jbd2/nv        752     nvme1n1 WSM  876924664  4096      0.027
06:11:43.904 dockerd        1436    nvme1n1 WS   608731824  4096      0.036
06:11:43.905 jbd2/nv        752     nvme1n1 WSM  876924672  45056     0.062
06:11:43.905 jbd2/nv        752     nvme1n1 WSM  876924760  4096      0.028
06:11:43.905 dockerd        1436    nvme1n1 WS   608731832  4096      0.030
06:11:43.905 jbd2/nv        752     nvme1n1 WSM  876924768  36864     0.056
06:11:43.905 jbd2/nv        752     nvme1n1 WSM  876924840  4096      0.028
06:11:43.905 contain        1195    nvme1n1 WS   1730874168 8192      0.043
06:11:43.905 contain        1195    nvme1n1 WS   1730874088 12288     0.050
06:11:43.905 contain        1195    nvme1n1 WS   1429520    4096      0.027
06:11:43.910 contain        1195    nvme1n1 WS   1730873928 4096      0.057
06:11:43.910 contain        1195    nvme1n1 WS   1730874008 4096      0.064
06:11:43.910 contain        1195    nvme1n1 WS   1730874032 4096      0.066
06:11:43.910 contain        1195    nvme1n1 WS   1730874056 4096      0.073
06:11:43.910 contain        1195    nvme1n1 WS   1730874184 4096      0.075
06:11:43.910 contain        1195    nvme1n1 WS   1730874256 4096      0.076
06:11:43.910 contain        1195    nvme1n1 WS   1429528    4096      0.028
06:11:43.911 contain        1195    nvme1n1 WS   1725789792 4096      0.052
06:11:43.911 contain        1195    nvme1n1 WS   1725789848 4096      0.060
06:11:43.911 contain        1195    nvme1n1 WS   1725789872 4096      0.061
06:11:43.911 contain        1195    nvme1n1 WS   1725789944 4096      0.068
06:11:43.911 contain        1195    nvme1n1 WS   1725789960 12288     0.069
06:11:43.911 contain        1195    nvme1n1 WS   1707371880 4096      0.029
06:11:43.911 contain        1195    nvme1n1 WS   1725789816 4096      0.045
06:11:43.911 contain        1195    nvme1n1 WS   1725789864 4096      0.049
06:11:43.911 contain        1195    nvme1n1 WS   1725789888 4096      0.062
06:11:43.911 contain        1195    nvme1n1 WS   1725789928 8192      0.063
06:11:43.911 contain        1195    nvme1n1 WS   1725789952 4096      0.065
06:11:43.911 contain        1195    nvme1n1 WS   1725789984 4096      0.067
06:11:43.911 contain        1195    nvme1n1 WS   1707371888 4096      0.029
06:11:43.911 contain        1195    nvme1n1 WS   1725789792 4096      0.044
06:11:43.911 contain        1195    nvme1n1 WS   1707371880 4096      0.026
06:11:44.245 ib_log_        125941  nvme1n1 WS   1755988192 4096      0.054
06:11:44.245 connect        125941  nvme1n1 WS   1757353360 8192      0.045
06:11:44.246 jbd2/nv        752     nvme1n1 WSM  876924848  131072    0.140
06:11:44.246 jbd2/nv        752     nvme1n1 WSM  876925104  16384     0.147
06:11:44.246 jbd2/nv        752     nvme1n1 WSM  876925136  4096      0.028
06:11:44.246 ib_log_        125941  nvme1n1 WS   1755988192 4096      0.036
06:11:44.344 ib_log_        125941  nvme1n1 WS   1755988192 4096      0.050
06:11:44.345 ib_log_        125941  nvme1n1 WS   1755988192 4096      0.031
06:11:44.426 nvme           1902134 Unknown N    -1         512       0.082
06:11:44.438 ib_pg_f        125941  nvme1n1 WS   1740107776 114688    0.136
06:11:44.438 ib_pg_f        125941  nvme1n1 WS   1756420384 16384     0.051
06:11:44.438 ib_pg_f        125941  nvme1n1 WS   1684882336 16384     0.049
06:11:44.438 ib_pg_f        125941  nvme1n1 WS   1756471904 16384     0.051
06:11:44.438 ib_pg_f        125941  nvme1n1 WS   1756416800 16384     0.063
06:11:44.438 ib_pg_f        125941  nvme1n1 WS   1532133952 16384     0.061
06:11:44.438 ib_pg_f        125941  nvme1n1 WS   1740286496 16384     0.060
06:11:44.438 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.059
06:11:44.454 ib_log_        125941  nvme1n1 WS   1755988192 4096      0.038
06:11:45.384 python3        1784367 nvme1n1 WS   1588088832 131072    0.210
06:11:45.384 python3        1784366 nvme1n1 WS   1652092928 131072    0.312
06:11:45.384 python3        1784366 nvme1n1 WS   1652093184 131072    0.366
06:11:45.384 python3        1784367 nvme1n1 WS   1588089088 131072    0.445
06:11:45.384 python3        1784367 nvme1n1 WS   1588089344 131072    0.539
06:11:45.384 python3        1784367 nvme1n1 WS   1588089600 131072    0.602
06:11:45.384 python3        1784367 nvme1n1 WS   1588089856 131072    0.690
06:11:45.384 python3        1784367 nvme1n1 WS   1588090112 131072    0.754
06:11:45.384 python3        1784366 nvme1n1 WS   1652093440 131072    0.842
06:11:45.384 python3        1784366 nvme1n1 WS   1652093696 131072    0.930
06:11:45.384 python3        1784366 nvme1n1 WS   1652093952 131072    1.003
06:11:45.384 python3        1784366 nvme1n1 WS   1652094208 131072    1.083
06:11:45.385 python3        1784367 nvme1n1 WS   1588090368 131072    1.165
06:11:45.385 python3        1784367 nvme1n1 WS   1588090624 131072    1.236
06:11:45.385 python3        1784367 nvme1n1 WS   1588090880 131072    1.287
06:11:45.385 python3        1784367 nvme1n1 WS   1588091136 131072    1.379
06:11:45.385 python3        1784367 nvme1n1 WS   1588091392 131072    1.458
06:11:45.385 python3        1784367 nvme1n1 WS   1588091648 131072    1.529
06:11:45.385 python3        1784367 nvme1n1 WS   1588091904 131072    1.609
06:11:45.385 python3        1784367 nvme1n1 WS   1588092160 131072    1.688
06:11:45.385 python3        1784367 nvme1n1 WS   1588092416 131072    1.769
06:11:45.385 python3        1784366 nvme1n1 WS   1652094464 131072    1.907
06:11:45.385 python3        1784366 nvme1n1 WS   1652094720 131072    1.953
06:11:45.385 python3        1784366 nvme1n1 WS   1652094976 131072    2.037
06:11:45.386 python3        1784366 nvme1n1 WS   1652095232 131072    2.118
06:11:45.386 python3        1784366 nvme1n1 WS   1652095488 131072    2.196
06:11:45.386 python3        1784366 nvme1n1 WS   1652095744 131072    2.270
06:11:45.386 python3        1784366 nvme1n1 WS   1652096000 131072    2.348
06:11:45.386 python3        1784366 nvme1n1 WS   1652096256 131072    2.423
06:11:45.386 python3        1784366 nvme1n1 WS   1652096512 131072    2.497
06:11:45.386 python3        1784366 nvme1n1 WS   1652096768 131072    2.558
06:11:45.386 python3        1784366 nvme1n1 WS   1652162560 131072    2.633
06:11:45.386 python3        1784367 nvme1n1 WS   1588092672 131072    2.720
06:11:45.386 python3        1784367 nvme1n1 WS   1588092928 131072    2.800
06:11:45.386 python3        1784367 nvme1n1 WS   1588093184 131072    2.872
06:11:45.386 python3        1784366 nvme1n1 WS   1652162816 131072    2.948
06:11:45.386 python3        1784366 nvme1n1 WS   1652166656 131072    2.988
06:11:45.387 python3        1784366 nvme1n1 WS   1652166912 131072    3.052
06:11:45.387 python3        1784366 nvme1n1 WS   1652167168 131072    3.126
06:11:45.387 python3        1784366 nvme1n1 WS   1652167424 131072    3.203
06:11:45.387 python3        1784366 nvme1n1 WS   1652167680 131072    3.273
06:11:45.387 python3        1784366 nvme1n1 WS   1652167936 131072    3.348
06:11:45.387 python3        1784366 nvme1n1 WS   1652168192 131072    3.422
06:11:45.387 python3        1784366 nvme1n1 WS   1652168448 131072    3.487
06:11:45.387 python3        1784366 nvme1n1 WS   1652168704 131072    3.558
06:11:45.387 python3        1784366 nvme1n1 WS   1652168960 131072    3.634
06:11:45.387 python3        1784366 nvme1n1 WS   1652169216 131072    3.708
06:11:45.387 python3        1784366 nvme1n1 WS   1652169472 131072    3.784
06:11:45.387 python3        1784366 nvme1n1 WS   1652169728 131072    3.864
06:11:45.387 python3        1784366 nvme1n1 WS   1652169984 131072    3.932
06:11:45.388 python3        1784366 nvme1n1 WS   1652170240 131072    4.006
06:11:45.388 python3        1784366 nvme1n1 WS   1652170496 131072    4.066
06:11:45.388 python3        1784366 nvme1n1 WS   1652174848 131072    4.140
06:11:45.388 python3        1784366 nvme1n1 WS   1652175104 131072    4.218
06:11:45.388 python3        1784368 nvme1n1 WS   1652170752 131072    4.304
06:11:45.388 python3        1784368 nvme1n1 WS   1652171008 131072    4.369
06:11:45.388 python3        1784368 nvme1n1 WS   1652171264 131072    4.446
06:11:45.388 python3        1784368 nvme1n1 WS   1652171520 131072    4.521
06:11:45.388 python3        1784368 nvme1n1 WS   1652171776 131072    4.595
06:11:45.388 python3        1784368 nvme1n1 WS   1652172032 131072    4.670
06:11:45.388 python3        1784368 nvme1n1 WS   1652172288 131072    4.747
06:11:45.388 python3        1784368 nvme1n1 WS   1652172544 131072    4.806
06:11:45.388 python3        1784368 nvme1n1 WS   1652172800 131072    4.892
06:11:45.389 python3        1784368 nvme1n1 WS   1652173056 131072    4.955
06:11:45.389 python3        1784368 nvme1n1 WS   1652173312 131072    5.030
06:11:45.389 python3        1784368 nvme1n1 WS   1652173568 131072    5.108
06:11:45.389 python3        1784368 nvme1n1 WS   1652173824 131072    5.182
06:11:45.389 python3        1784368 nvme1n1 WS   1652174080 131072    5.255
06:11:45.389 python3        1784368 nvme1n1 WS   1652174336 131072    5.333
06:11:45.389 python3        1784368 nvme1n1 WS   1652174592 131072    5.399
06:11:45.389 python3        1784368 nvme1n1 WS   1652187136 131072    5.474
06:11:45.389 python3        1784368 nvme1n1 WS   1652187392 131072    5.548
06:11:45.389 python3        1784367 nvme1n1 WS   1652178944 131072    5.788
06:11:45.389 python3        1784367 nvme1n1 WS   1652179200 131072    5.789
06:11:45.389 python3        1784367 nvme1n1 WS   1652179456 131072    5.824
06:11:45.389 python3        1784367 nvme1n1 WS   1652179712 131072    5.904
06:11:45.390 python3        1784367 nvme1n1 WS   1652179968 131072    5.980
06:11:45.390 python3        1784367 nvme1n1 WS   1652180224 131072    6.056
06:11:45.390 python3        1784367 nvme1n1 WS   1652180480 131072    6.136
06:11:45.390 python3        1784367 nvme1n1 WS   1652180736 131072    6.198
06:11:45.390 python3        1784367 nvme1n1 WS   1652180992 131072    6.277
06:11:45.390 python3        1784367 nvme1n1 WS   1652181248 131072    6.356
06:11:45.390 python3        1784368 nvme1n1 WS   1652183040 131072    6.466
06:11:45.390 python3        1784368 nvme1n1 WS   1652183296 131072    6.535
06:11:45.390 python3        1784368 nvme1n1 WS   1652183552 131072    6.612
06:11:45.390 python3        1784368 nvme1n1 WS   1652183808 131072    6.689
06:11:45.390 python3        1784368 nvme1n1 WS   1652184064 131072    6.798
06:11:45.390 python3        1784368 nvme1n1 WS   1652184320 131072    6.874
06:11:45.391 python3        1784368 nvme1n1 WS   1652184576 131072    6.953
06:11:45.391 python3        1784367 nvme1n1 WS   1588097024 131072    7.050
06:11:45.391 python3        1784367 nvme1n1 WS   1588097280 131072    7.118
06:11:45.391 python3        1784367 nvme1n1 WS   1588097536 131072    7.188
06:11:45.391 python3        1784367 nvme1n1 WS   1652181504 131072    7.261
06:11:45.391 python3        1784367 nvme1n1 WS   1652181760 131072    7.337
06:11:45.391 python3        1784367 nvme1n1 WS   1652182016 131072    7.415
06:11:45.391 python3        1784367 nvme1n1 WS   1652182272 131072    7.488
06:11:45.391 python3        1784367 nvme1n1 WS   1652182528 131072    7.571
06:11:45.391 python3        1784367 nvme1n1 WS   1652182784 131072    7.640
06:11:45.391 python3        1784367 nvme1n1 WS   1652191232 131072    7.715
06:11:45.391 python3        1784367 nvme1n1 WS   1652191488 131072    7.790
06:11:45.392 python3        1784367 nvme1n1 WS   1588097792 131072    7.913
06:11:45.392 python3        1784367 nvme1n1 WS   1588098048 131072    7.984
06:11:45.392 python3        1784367 nvme1n1 WS   1588098304 131072    8.064
06:11:45.392 python3        1784367 nvme1n1 WS   1588098560 131072    8.141
06:11:45.392 python3        1784367 nvme1n1 WS   1588098816 131072    8.197
06:11:45.392 python3        1784367 nvme1n1 WS   1588099072 131072    8.272
06:11:45.392 python3        1784367 nvme1n1 WS   1588099328 131072    8.350
06:11:45.392 python3        1784367 nvme1n1 WS   1588099584 131072    8.425
06:11:45.392 python3        1784367 nvme1n1 WS   1588099840 131072    8.502
06:11:45.392 python3        1784367 nvme1n1 WS   1588100096 131072    8.578
06:11:45.392 python3        1784367 nvme1n1 WS   1588100352 131072    8.652
06:11:45.392 python3        1784367 nvme1n1 WS   1588100608 131072    8.728
06:11:45.393 python3        1784368 nvme1n1 WS   1652184832 131072    8.861
06:11:45.393 python3        1784368 nvme1n1 WS   1652185088 131072    8.940
06:11:45.393 python3        1784368 nvme1n1 WS   1652185344 131072    9.017
06:11:45.393 python3        1784368 nvme1n1 WS   1652185600 131072    9.094
06:11:45.393 python3        1784368 nvme1n1 WS   1652185856 131072    9.170
06:11:45.393 python3        1784368 nvme1n1 WS   1652186112 131072    9.246
06:11:45.393 python3        1784368 nvme1n1 WS   1652186368 131072    9.321
06:11:45.393 python3        1784368 nvme1n1 WS   1652186624 131072    9.400
06:11:45.393 python3        1784368 nvme1n1 WS   1652186880 131072    9.466
06:11:45.393 python3        1784368 nvme1n1 WS   1652195328 131072    9.544
06:11:45.393 python3        1784368 nvme1n1 WS   1652195584 131072    9.621
06:11:45.393 python3        1784369 nvme1n1 WS   57671680   131072    9.673
06:11:45.393 python3        1784369 nvme1n1 WS   57569280   131072    9.745
06:11:45.394 python3        1784369 nvme1n1 WS   57671936   131072    9.819
06:11:45.394 python3        1784369 nvme1n1 WS   57569536   131072    9.897
06:11:45.394 python3        1784369 nvme1n1 WS   57672192   131072    9.972
06:11:45.394 python3        1784369 nvme1n1 WS   57569792   131072   10.053
06:11:45.394 python3        1784369 nvme1n1 WS   57672448   131072   10.127
06:11:45.394 python3        1784369 nvme1n1 WS   57570048   131072   10.208
06:11:45.394 python3        1784369 nvme1n1 WS   57672704   131072   10.284
06:11:45.394 python3        1784369 nvme1n1 WS   57570304   131072   10.362
06:11:45.394 python3        1784369 nvme1n1 WS   57672960   131072   10.439
06:11:45.394 python3        1784369 nvme1n1 WS   57570560   131072   10.520
06:11:45.394 python3        1784369 nvme1n1 WS   57673216   131072   10.596
06:11:45.394 python3        1784369 nvme1n1 WS   57570816   131072   10.677
06:11:45.395 python3        1784369 nvme1n1 WS   57673472   131072   10.727
06:11:45.395 python3        1784369 nvme1n1 WS   57571072   131072   10.807
06:11:45.395 python3        1784367 nvme1n1 WS   1588100864 131072   10.949
06:11:45.395 python3        1784367 nvme1n1 WS   1588101120 131072   11.023
06:11:45.395 python3        1784367 nvme1n1 WS   1588101376 131072   11.099
06:11:45.395 python3        1784367 nvme1n1 WS   74039296   131072   11.164
06:11:45.395 python3        1784367 nvme1n1 WS   74039552   131072   11.232
06:11:45.395 python3        1784367 nvme1n1 WS   74039808   131072   11.311
06:11:45.395 python3        1784367 nvme1n1 WS   74040064   131072   11.388
06:11:45.395 python3        1784367 nvme1n1 WS   74040320   131072   11.462
06:11:45.395 python3        1784367 nvme1n1 WS   74040576   131072   11.542
06:11:45.395 python3        1784367 nvme1n1 WS   74040832   131072   11.652
06:11:45.396 python3        1784367 nvme1n1 WS   74041088   131072   11.727
06:11:45.396 python3        1784367 nvme1n1 WS   74041344   20480    11.746
06:11:45.396 python3        1784369 nvme1n1 WS   57673728   131072   11.814
06:11:45.396 python3        1784369 nvme1n1 WS   57571328   131072   11.900
06:11:45.396 python3        1784369 nvme1n1 WS   57673984   131072   11.972
06:11:45.396 python3        1784369 nvme1n1 WS   57571584   131072   12.051
06:11:45.396 python3        1784369 nvme1n1 WS   57674240   131072   12.129
06:11:45.396 python3        1784369 nvme1n1 WS   57571840   131072   12.211
06:11:45.396 python3        1784369 nvme1n1 WS   57674496   131072   12.287
06:11:45.396 python3        1784369 nvme1n1 WS   57572096   131072   12.366
06:11:45.396 python3        1784369 nvme1n1 WS   57674752   131072   12.445
06:11:45.396 python3        1784369 nvme1n1 WS   57572352   131072   12.527
06:11:45.396 python3        1784369 nvme1n1 WS   57675008   131072   12.605
06:11:45.396 python3        1784369 nvme1n1 WS   57572608   131072   12.684
06:11:45.397 python3        1784369 nvme1n1 WS   57675264   131072   12.760
06:11:45.397 python3        1784369 nvme1n1 WS   57572864   131072   12.838
06:11:45.397 python3        1784369 nvme1n1 WS   57675520   131072   12.900
06:11:45.397 python3        1784369 nvme1n1 WS   57675776   131072   12.974
06:11:45.397 python3        1784366 nvme1n1 WS   57573376   131072   13.050
06:11:45.397 python3        1784366 nvme1n1 WS   57573632   131072   13.123
06:11:45.397 python3        1784366 nvme1n1 WS   57573888   131072   13.197
06:11:45.397 python3        1784366 nvme1n1 WS   57574144   131072   13.273
06:11:45.397 python3        1784369 nvme1n1 WS   57573120   131072   13.368
06:11:45.397 python3        1784369 nvme1n1 WS   57676032   131072   13.448
06:11:45.397 python3        1784369 nvme1n1 WS   57581568   131072   13.530
06:11:45.397 python3        1784369 nvme1n1 WS   57581824   131072   13.605
06:11:45.398 python3        1784366 nvme1n1 WS   57574400   131072   13.667
06:11:45.398 python3        1784366 nvme1n1 WS   57574656   131072   13.740
06:11:45.398 python3        1784366 nvme1n1 WS   57574912   131072   13.815
06:11:45.398 python3        1784366 nvme1n1 WS   57575168   131072   13.880
06:11:45.398 python3        1784366 nvme1n1 WS   57575424   131072   13.954
06:11:45.398 python3        1784369 nvme1n1 WS   57577472   131072   14.065
06:11:45.398 python3        1784369 nvme1n1 WS   57577728   131072   14.136
06:11:45.398 python3        1784369 nvme1n1 WS   57577984   131072   14.212
06:11:45.398 python3        1784369 nvme1n1 WS   57578240   131072   14.286
06:11:45.398 python3        1784369 nvme1n1 WS   57578496   131072   14.361
06:11:45.398 python3        1784369 nvme1n1 WS   57578752   131072   14.438
06:11:45.398 python3        1784369 nvme1n1 WS   57579008   131072   14.513
06:11:45.398 python3        1784369 nvme1n1 WS   57579264   131072   14.565
06:11:45.399 python3        1784369 nvme1n1 WS   57579520   131072   14.640
06:11:45.399 python3        1784369 nvme1n1 WS   57579776   131072   14.715
06:11:45.399 python3        1784369 nvme1n1 WS   57580032   131072   14.791
06:11:45.399 python3        1784369 nvme1n1 WS   57580288   131072   14.863
06:11:45.399 python3        1784369 nvme1n1 WS   57580544   131072   14.938
06:11:45.399 python3        1784369 nvme1n1 WS   57580800   131072   15.018
06:11:45.399 python3        1784369 nvme1n1 WS   57581056   131072   15.095
06:11:45.399 python3        1784366 nvme1n1 WS   57575680   131072   15.225
06:11:45.399 python3        1784366 nvme1n1 WS   57575936   131072   15.299
06:11:45.399 python3        1784366 nvme1n1 WS   57576192   131072   15.380
06:11:45.399 python3        1784366 nvme1n1 WS   57576448   131072   15.467
06:11:45.399 python3        1784366 nvme1n1 WS   57576704   131072   15.534
06:11:45.399 python3        1784366 nvme1n1 WS   57576960   131072   15.609
06:11:45.400 python3        1784366 nvme1n1 WS   57577216   131072   15.671
06:11:45.400 python3        1784366 nvme1n1 WS   57585664   131072   15.748
06:11:45.400 python3        1784366 nvme1n1 WS   57585920   131072   15.825
06:11:45.400 python3        1784366 nvme1n1 WS   1652199424 131072   15.934
06:11:45.400 python3        1784366 nvme1n1 WS   1652199680 131072   16.007
06:11:45.400 python3        1784366 nvme1n1 WS   1652199936 131072   16.081
06:11:45.400 python3        1784366 nvme1n1 WS   1652200192 131072   16.156
06:11:45.400 python3        1784366 nvme1n1 WS   1652200448 131072   16.233
06:11:45.400 python3        1784366 nvme1n1 WS   1652200704 131072   16.306
06:11:45.400 python3        1784366 nvme1n1 WS   1652200960 131072   16.410
06:11:45.400 python3        1784366 nvme1n1 WS   1652201216 131072   16.485
06:11:45.400 python3        1784366 nvme1n1 WS   1652201472 20480    16.505
06:11:45.401 python3        1784369 nvme1n1 WS   1652203520 131072   16.598
06:11:45.401 python3        1784369 nvme1n1 WS   1652203776 131072   16.663
06:11:45.401 python3        1784369 nvme1n1 WS   1652204032 131072   16.745
06:11:45.401 python3        1784369 nvme1n1 WS   1652204288 131072   16.826
06:11:45.401 python3        1784368 nvme1n1 WS   1652207616 131072   16.909
06:11:45.401 python3        1784369 nvme1n1 WS   1652204544 131072   16.985
06:11:45.401 python3        1784368 nvme1n1 WS   1652207872 131072   17.064
06:11:45.401 python3        1784369 nvme1n1 WS   1652204800 131072   17.139
06:11:45.401 python3        1784368 nvme1n1 WS   1652208128 131072   17.221
06:11:45.401 python3        1784369 nvme1n1 WS   1652205056 131072   17.296
06:11:45.401 python3        1784368 nvme1n1 WS   1652208384 131072   17.377
06:11:45.401 python3        1784368 nvme1n1 WS   1652208640 131072   17.452
06:11:45.401 python3        1784369 nvme1n1 WS   1652205312 131072   17.529
06:11:45.401 python3        1784369 nvme1n1 WS   1652205568 20480    17.541
06:11:45.402 python3        1784368 nvme1n1 WS   1652208896 131072   17.620
06:11:45.402 python3        1784368 nvme1n1 WS   1652209152 131072   17.671
06:11:45.402 python3        1784368 nvme1n1 WS   1652209408 131072   17.747
06:11:45.402 python3        1784368 nvme1n1 WS   1652209664 20480    17.758
06:11:45.402 python3        1784368 nvme1n1 WS   1652211712 131072   17.931
06:11:45.402 python3        1784368 nvme1n1 WS   1652211968 131072   17.957
06:11:45.402 python3        1784368 nvme1n1 WS   1652212224 131072   18.012
06:11:45.402 python3        1784368 nvme1n1 WS   1652212480 131072   18.086
06:11:45.402 python3        1784368 nvme1n1 WS   1652212736 131072   18.167
06:11:45.402 python3        1784368 nvme1n1 WS   1652212992 131072   18.243
06:11:45.402 python3        1784368 nvme1n1 WS   1652213248 131072   18.323
