TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:19:25.882 python3        1784369 nvme1n1 WS   1660129280 131072    4.656
06:19:25.882 python3        1784369 nvme1n1 WS   1660129536 131072    4.724
06:19:25.882 python3        1784369 nvme1n1 WS   1660129792 131072    4.800
06:19:25.882 python3        1784369 nvme1n1 WS   1660130048 131072    4.876
06:19:25.882 python3        1784369 nvme1n1 WS   1660130304 131072    4.952
06:19:25.882 python3        1784369 nvme1n1 WS   1660130560 131072    5.033
06:19:25.882 python3        1784368 nvme1n1 WS   1660133376 131072    5.111
06:19:25.882 python3        1784368 nvme1n1 WS   1660133632 131072    5.182
06:19:25.882 python3        1784369 nvme1n1 WS   1660130816 131072    5.261
06:19:25.882 python3        1784368 nvme1n1 WS   1660133888 131072    5.338
06:19:25.882 python3        1784368 nvme1n1 WS   1660134144 131072    5.415
06:19:25.882 python3        1784368 nvme1n1 WS   1660134400 131072    5.491
06:19:25.883 python3        1784368 nvme1n1 WS   1660134656 131072    5.571
06:19:25.883 python3        1784368 nvme1n1 WS   1660134912 131072    5.647
06:19:25.883 python3        1784368 nvme1n1 WS   1660137472 131072    5.781
06:19:25.883 python3        1784368 nvme1n1 WS   1660137728 131072    5.808
06:19:25.883 python3        1784368 nvme1n1 WS   1660137984 131072    5.886
06:19:25.883 python3        1784368 nvme1n1 WS   1660138240 131072    5.947
06:19:25.883 python3        1784368 nvme1n1 WS   1660138496 131072    6.028
06:19:25.883 python3        1784368 nvme1n1 WS   1660138752 131072    6.106
06:19:25.883 python3        1784368 nvme1n1 WS   1660139008 131072    6.183
06:19:25.883 python3        1784369 nvme1n1 WS   1660131072 131072    6.255
06:19:25.883 python3        1784368 nvme1n1 WS   1660135168 131072    6.330
06:19:25.883 python3        1784368 nvme1n1 WS   1660135424 131072    6.408
06:19:25.883 python3        1784368 nvme1n1 WS   1660135680 131072    6.487
06:19:25.884 python3        1784368 nvme1n1 WS   1660135936 131072    6.565
06:19:25.884 python3        1784368 nvme1n1 WS   1660136192 131072    6.660
06:19:25.884 python3        1784368 nvme1n1 WS   1660136448 131072    6.741
06:19:25.884 python3        1784368 nvme1n1 WS   1660136704 131072    6.822
06:19:25.884 python3        1784368 nvme1n1 WS   1660136960 131072    6.902
06:19:25.884 python3        1784368 nvme1n1 WS   1660137216 131072    6.967
06:19:25.884 python3        1784368 nvme1n1 WS   1660145664 131072    7.044
06:19:25.884 python3        1784368 nvme1n1 WS   1660145920 131072    7.123
06:19:25.884 python3        1784369 nvme1n1 WS   1660131328 131072    7.244
06:19:25.884 python3        1784369 nvme1n1 WS   1660131584 131072    7.319
06:19:25.884 python3        1784369 nvme1n1 WS   1660131840 131072    7.394
06:19:25.884 python3        1784369 nvme1n1 WS   1660132096 131072    7.479
06:19:25.885 python3        1784369 nvme1n1 WS   1660132352 131072    7.546
06:19:25.885 python3        1784369 nvme1n1 WS   1660132608 131072    7.620
06:19:25.885 python3        1784369 nvme1n1 WS   1660132864 131072    7.692
06:19:25.885 python3        1784368 nvme1n1 WS   1660139264 131072    7.851
06:19:25.885 python3        1784368 nvme1n1 WS   1660139520 131072    7.879
06:19:25.885 python3        1784368 nvme1n1 WS   1660139776 131072    7.955
06:19:25.885 python3        1784368 nvme1n1 WS   1660140032 131072    8.033
06:19:25.885 python3        1784368 nvme1n1 WS   1660140288 106496    8.097
06:19:25.885 python3        1784369 nvme1n1 WS   1660141568 131072    8.170
06:19:25.885 python3        1784369 nvme1n1 WS   1660141824 131072    8.241
06:19:25.885 python3        1784369 nvme1n1 WS   1660142080 131072    8.317
06:19:25.885 python3        1784369 nvme1n1 WS   1660142336 131072    8.397
06:19:25.885 python3        1784369 nvme1n1 WS   1660142592 131072    8.476
06:19:25.886 python3        1784369 nvme1n1 WS   1660142848 131072    8.557
06:19:25.886 python3        1784369 nvme1n1 WS   1660143104 131072    8.638
06:19:25.886 python3        1784369 nvme1n1 WS   1660143360 131072    8.704
06:19:25.886 python3        1784369 nvme1n1 WS   1660143616 131072    8.781
06:19:25.886 python3        1784369 nvme1n1 WS   1660143872 131072    8.859
06:19:25.886 python3        1784369 nvme1n1 WS   1660144128 131072    8.939
06:19:25.886 python3        1784369 nvme1n1 WS   1660144384 106496    8.999
06:19:25.886 python3        1784369 nvme1n1 WS   1660133120 131072    9.093
06:19:25.886 python3        1784369 nvme1n1 WS   1660149760 131072    9.166
06:19:25.886 python3        1784369 nvme1n1 WS   1660150016 131072    9.244
06:19:25.946 nvme           1918961 Unknown N    -1         512       0.078
06:19:25.984 kworker        1774410 nvme1n1 WM   32         8192      0.111
06:19:25.984 kworker        1774410 nvme1n1 WM   152        4096      0.116
06:19:25.984 kworker        1774410 nvme1n1 WM   288        4096      0.116
06:19:25.984 kworker        1774410 nvme1n1 WM   568        4096      0.116
06:19:25.984 kworker        1774410 nvme1n1 WM   800        4096      0.115
06:19:25.984 kworker        1774410 nvme1n1 WM   816        4096      0.125
06:19:25.984 kworker        1774410 nvme1n1 WM   58720280   4096      0.125
06:19:25.984 kworker        1774410 nvme1n1 WM   75497600   4096      0.126
06:19:25.984 kworker        1774410 nvme1n1 WM   314572824  4096      0.126
06:19:25.984 kworker        1774410 nvme1n1 WM   461373696  8192      0.127
06:19:25.984 kworker        1774410 nvme1n1 WM   461373728  4096      0.131
06:19:25.984 kworker        1774410 nvme1n1 WM   461374264  4096      0.135
06:19:25.984 kworker        1774410 nvme1n1 WM   591396872  4096      0.136
06:19:25.984 kworker        1774410 nvme1n1 WM   591669392  4096      0.136
06:19:25.984 kworker        1774410 nvme1n1 WM   744        12288     0.147
06:19:25.984 kworker        1774410 nvme1n1 WM   75497744   12288     0.148
06:19:25.984 kworker        1774410 nvme1n1 WM   591670944  4096      0.072
06:19:25.984 kworker        1774410 nvme1n1 WM   591674712  4096      0.074
06:19:25.984 kworker        1774410 nvme1n1 WM   591677200  4096      0.080
06:19:25.984 kworker        1774410 nvme1n1 WM   591677360  4096      0.081
06:19:25.984 kworker        1774410 nvme1n1 WM   608174088  4096      0.081
06:19:25.984 kworker        1774410 nvme1n1 WM   608174232  4096      0.082
06:19:25.984 kworker        1774410 nvme1n1 WM   608174336  4096      0.087
06:19:25.984 kworker        1774410 nvme1n1 WM   608174416  4096      0.088
06:19:25.984 kworker        1774410 nvme1n1 WM   1174405136 4096      0.089
06:19:25.984 kworker        1774410 nvme1n1 WM   1174405208 4096      0.090
06:19:25.984 kworker        1774410 nvme1n1 WM   1493172480 4096      0.095
06:19:25.984 kworker        1774410 nvme1n1 WM   1493172504 4096      0.099
06:19:25.984 kworker        1774410 nvme1n1 WM   1556086880 4096      0.100
06:19:25.984 kworker        1774410 nvme1n1 WM   608186992  24576     0.115
06:19:25.984 kworker        1774410 nvme1n1 WM   608187048  16384     0.124
06:19:25.984 kworker        1774410 nvme1n1 WM   905978664  16384     0.134
06:19:25.985 kworker        1774410 nvme1n1 WM   1572864128 4096      0.072
06:19:25.985 kworker        1774410 nvme1n1 WM   1572864280 4096      0.072
06:19:25.985 kworker        1774410 nvme1n1 WM   1585447000 4096      0.077
06:19:25.985 kworker        1774410 nvme1n1 WM   1635471352 4096      0.078
06:19:25.985 kworker        1774410 nvme1n1 WM   1656750168 4096      0.085
06:19:25.985 kworker        1774410 nvme1n1 WM   1660944488 4096      0.085
06:19:25.985 kworker        1774410 nvme1n1 WM   1705580912 4096      0.089
06:19:25.985 kworker        1774410 nvme1n1 WM   1707081744 4096      0.091
06:19:25.985 kworker        1774410 nvme1n1 WM   1707383280 4096      0.094
06:19:25.985 kworker        1774410 nvme1n1 WM   1707589104 4096      0.099
06:19:25.985 kworker        1774410 nvme1n1 WM   1707807800 4096      0.101
06:19:25.985 kworker        1774410 nvme1n1 WM   1707812200 4096      0.103
06:19:25.985 kworker        1774410 nvme1n1 WM   1707848128 4096      0.107
06:19:25.985 kworker        1774410 nvme1n1 WM   1707849192 4096      0.108
06:19:25.985 kworker        1774410 nvme1n1 WM   1719482088 4096      0.110
06:19:25.985 kworker        1774410 nvme1n1 WM   1735442080 4096      0.112
06:19:25.985 kworker        1774410 nvme1n1 WM   1756377584 4096      0.075
06:19:25.985 kworker        1774410 nvme1n1 WM   1756384232 4096      0.076
06:19:25.985 kworker        1774410 nvme1n1 WM   1756389912 4096      0.080
06:19:25.985 kworker        1774410 nvme1n1 WM   1756390080 4096      0.082
06:19:25.985 kworker        1774410 nvme1n1 WM   1756414912 4096      0.083
06:19:25.985 kworker        1774410 nvme1n1 WM   1756439512 4096      0.085
06:19:25.985 kworker        1774410 nvme1n1 WM   1756439544 4096      0.089
06:19:25.985 kworker        1774410 nvme1n1 WM   1756440488 8192      0.093
06:19:25.985 kworker        1774410 nvme1n1 WM   1756440512 4096      0.097
06:19:25.985 kworker        1774410 nvme1n1 WM   1756440864 8192      0.101
06:19:25.985 kworker        1774410 nvme1n1 WM   1756450800 4096      0.110
06:19:25.985 kworker        1774410 nvme1n1 WM   1756489664 4096      0.110
06:19:25.985 kworker        1774410 nvme1n1 WM   1756492528 4096      0.111
06:19:25.985 kworker        1774410 nvme1n1 WM   1756528248 4096      0.116
06:19:25.985 kworker        1774410 nvme1n1 WM   1756598904 4096      0.117
06:19:25.985 kworker        1774410 nvme1n1 WM   1756599000 4096      0.117
06:19:25.985 kworker        1774410 nvme1n1 WM   1756662312 4096      0.078
06:19:25.985 kworker        1774410 nvme1n1 WM   1756662656 4096      0.078
06:19:25.985 kworker        1774410 nvme1n1 WM   1756680680 8192      0.083
06:19:25.985 kworker        1774410 nvme1n1 WM   1756682192 4096      0.085
06:19:25.985 kworker        1774410 nvme1n1 WM   1756692432 4096      0.087
06:19:25.985 kworker        1774410 nvme1n1 WM   1756710648 4096      0.092
06:19:25.985 kworker        1774410 nvme1n1 WM   1756757984 4096      0.093
06:19:25.985 kworker        1774410 nvme1n1 WM   1756772312 4096      0.094
06:19:25.985 kworker        1774410 nvme1n1 WM   1756772328 4096      0.099
06:19:25.985 kworker        1774410 nvme1n1 WM   1756772976 4096      0.099
06:19:25.985 kworker        1774410 nvme1n1 WM   1756777320 4096      0.106
06:19:25.985 kworker        1774410 nvme1n1 WM   1756777336 4096      0.106
06:19:25.985 kworker        1774410 nvme1n1 WM   1756777352 4096      0.110
06:19:25.985 kworker        1774410 nvme1n1 WM   1756777424 8192      0.121
06:19:25.985 kworker        1774410 nvme1n1 WM   1756777448 4096      0.122
06:19:25.985 kworker        1774410 nvme1n1 WM   1756780392 4096      0.122
06:19:25.985 kworker        1774410 nvme1n1 WM   1756780496 4096      0.071
06:19:25.985 kworker        1774410 nvme1n1 WM   1756791784 4096      0.076
06:19:25.985 kworker        1774410 nvme1n1 WM   1756791800 4096      0.078
06:19:25.985 kworker        1774410 nvme1n1 WM   1756792568 4096      0.082
06:19:25.985 kworker        1774410 nvme1n1 WM   1756811224 4096      0.083
06:19:25.985 kworker        1774410 nvme1n1 WM   1756827528 4096      0.083
06:19:25.985 kworker        1774410 nvme1n1 WM   1756827544 8192      0.090
06:19:25.985 kworker        1774410 nvme1n1 WM   1756827576 4096      0.091
06:19:25.985 kworker        1774410 nvme1n1 WM   1756827936 4096      0.095
06:19:25.985 kworker        1774410 nvme1n1 WM   1756831720 4096      0.099
06:19:25.985 kworker        1774410 nvme1n1 WM   1756832760 4096      0.102
06:19:25.985 kworker        1774410 nvme1n1 WM   1756840224 8192      0.107
06:19:25.985 kworker        1774410 nvme1n1 WM   1756840336 4096      0.109
06:19:25.985 kworker        1774410 nvme1n1 WM   1756846008 4096      0.112
06:19:25.985 kworker        1774410 nvme1n1 WM   1756846032 4096      0.113
06:19:25.985 kworker        1774410 nvme1n1 WM   1756848088 4096      0.113
06:19:25.985 kworker        1774410 nvme1n1 WM   1756848472 4096      0.058
06:19:25.985 kworker        1774410 nvme1n1 WM   1756864792 8192      0.064
06:19:25.985 kworker        1774410 nvme1n1 WM   1756866744 4096      0.065
06:19:25.985 kworker        1774410 nvme1n1 WM   1756866976 4096      0.069
06:19:25.985 kworker        1774410 nvme1n1 WM   1756866992 4096      0.070
06:19:25.985 kworker        1774410 nvme1n1 WM   1756867032 4096      0.076
06:19:25.985 kworker        1774410 nvme1n1 WM   1756868344 4096      0.077
06:19:25.985 kworker        1774410 nvme1n1 WM   1756872672 4096      0.081
06:19:25.985 kworker        1774410 nvme1n1 WM   1756879472 4096      0.083
06:19:25.985 kworker        1774410 nvme1n1 WM   1756879600 4096      0.086
06:19:25.985 kworker        1774410 nvme1n1 WM   1756885472 4096      0.090
06:19:25.985 kworker        1774410 nvme1n1 WM   1756887008 4096      0.091
06:19:26.949 nvme           1918966 Unknown N    -1         512       0.033
06:19:27.951 nvme           1918980 Unknown N    -1         512       0.076
06:19:28.937 amoprof        1787544 nvme1n1 W    608614224  4096      0.058
