TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:19:07.078 python3        2679476 nvme1n1 WS   208581888  131072   24.695
23:19:07.078 python3        2679476 nvme1n1 WS   208582144  131072   24.773
23:19:07.078 python3        2679476 nvme1n1 WS   208582400  131072   24.845
23:19:07.078 python3        2679476 nvme1n1 WS   208582656  131072   24.975
23:19:07.078 python3        2679476 nvme1n1 WS   208582912  131072   25.068
23:19:07.078 python3        2679476 nvme1n1 WS   208583168  131072   25.194
23:19:07.078 python3        2679476 nvme1n1 WS   208583424  131072   25.319
23:19:07.078 python3        2679476 nvme1n1 WS   208583680  131072   25.443
23:19:07.078 python3        2679476 nvme1n1 WS   208583936  131072   25.585
23:19:07.078 python3        2679476 nvme1n1 WS   208584192  131072   25.724
23:19:07.078 python3        2679476 nvme1n1 WS   208584448  131072   25.833
23:19:07.078 python3        2679476 nvme1n1 WS   208472576  131072   25.974
23:19:07.078 python3        2679476 nvme1n1 WS   208472832  131072   26.041
23:19:07.078 python3        2679478 nvme1n1 WS   208593408  131072   23.471
23:19:07.078 python3        2679478 nvme1n1 WS   208593664  131072   23.594
23:19:07.078 python3        2679478 nvme1n1 WS   208593920  131072   23.691
23:19:07.078 python3        2679478 nvme1n1 WS   208594176  131072   23.766
23:19:07.078 python3        2679478 nvme1n1 WS   208594432  131072   23.851
23:19:07.078 python3        2679478 nvme1n1 WS   208594688  131072   23.917
23:19:07.078 python3        2679478 nvme1n1 WS   208594944  131072   23.998
23:19:07.078 python3        2679478 nvme1n1 WS   208595200  131072   24.055
23:19:07.078 python3        2679478 nvme1n1 WS   208595456  131072   24.130
23:19:07.078 python3        2679478 nvme1n1 WS   208595712  131072   24.206
23:19:07.078 python3        2679478 nvme1n1 WS   208595968  131072   24.281
23:19:07.079 python3        2679478 nvme1n1 WS   208596224  131072   24.353
23:19:07.079 python3        2679476 nvme1n1 WS   208585216  131072   27.215
23:19:07.079 python3        2679476 nvme1n1 WS   208585472  131072   27.283
23:19:07.079 python3        2679478 nvme1n1 WS   208596480  131072   24.593
23:19:07.079 python3        2679478 nvme1n1 WS   208596736  131072   24.625
23:19:07.079 python3        2679478 nvme1n1 WS   208422400  131072   24.704
23:19:07.079 python3        2679478 nvme1n1 WS   208422656  131072   24.718
23:19:07.079 python3        2679478 nvme1n1 WS   208422912  131072   24.792
23:19:07.079 python3        2679478 nvme1n1 WS   208423168  131072   24.877
23:19:07.079 python3        2679478 nvme1n1 WS   208601600  131072   22.451
23:19:07.079 python3        2679478 nvme1n1 WS   208601856  131072   22.512
23:19:07.079 python3        2679478 nvme1n1 WS   208602112  131072   22.579
23:19:07.080 python3        2679478 nvme1n1 WS   208602368  131072   22.642
23:19:07.080 python3        2679478 nvme1n1 WS   208602624  131072   22.707
23:19:07.080 python3        2679478 nvme1n1 WS   208602880  131072   22.819
23:19:07.080 python3        2679478 nvme1n1 WS   208603136  131072   22.944
23:19:07.080 python3        2679478 nvme1n1 WS   208603392  131072   23.045
23:19:07.080 python3        2679478 nvme1n1 WS   208603648  131072   23.159
23:19:07.080 python3        2679478 nvme1n1 WS   208603904  131072   23.285
23:19:07.080 python3        2679478 nvme1n1 WS   208604160  131072   23.410
23:19:07.080 python3        2679478 nvme1n1 WS   208604416  131072   23.548
23:19:07.081 python3        2679478 nvme1n1 WS   208604672  131072   23.690
23:19:07.081 python3        2679478 nvme1n1 WS   208604928  131072   23.782
23:19:07.081 python3        2679478 nvme1n1 WS   208472064  131072   23.953
23:19:07.081 python3        2679478 nvme1n1 WS   208472320  131072   23.967
23:19:07.081 python3        2679478 nvme1n1 WS   208687616  131072   24.071
23:19:07.081 python3        2679478 nvme1n1 WS   208687872  131072   24.148
23:19:07.081 python3        2679477 nvme1n1 WS   208609792  131072   24.031
23:19:07.081 python3        2679477 nvme1n1 WS   208610048  131072   24.101
23:19:07.081 python3        2679477 nvme1n1 WS   208610304  131072   24.182
23:19:07.082 python3        2679477 nvme1n1 WS   208610560  131072   24.263
23:19:07.082 python3        2679477 nvme1n1 WS   208610816  131072   24.336
23:19:07.082 python3        2679477 nvme1n1 WS   208611072  131072   24.413
23:19:07.082 python3        2679477 nvme1n1 WS   208611328  131072   24.485
23:19:07.082 python3        2679477 nvme1n1 WS   208611584  131072   24.535
23:19:07.082 python3        2679477 nvme1n1 WS   208611840  131072   24.612
23:19:07.082 python3        2679477 nvme1n1 WS   208612096  131072   24.690
23:19:07.082 python3        2679477 nvme1n1 WS   208612352  131072   24.764
23:19:07.082 python3        2679477 nvme1n1 WS   208612608  131072   24.839
23:19:07.082 python3        2679477 nvme1n1 WS   208612864  131072   24.910
23:19:07.082 python3        2679477 nvme1n1 WS   208613120  131072   24.942
23:19:07.082 python3        2679477 nvme1n1 WS   208488960  131072   25.021
23:19:07.083 python3        2679477 nvme1n1 WS   208489216  131072   25.018
23:19:07.083 python3        2679477 nvme1n1 WS   208691712  131072   25.094
23:19:07.083 python3        2679477 nvme1n1 WS   208691968  131072   25.169
23:19:07.083 python3        2679477 nvme1n1 WS   208626176  131072   23.883
23:19:07.083 python3        2679477 nvme1n1 WS   208626432  131072   23.957
23:19:07.083 python3        2679477 nvme1n1 WS   208626688  131072   24.088
23:19:07.083 python3        2679477 nvme1n1 WS   208626944  131072   24.206
23:19:07.083 python3        2679477 nvme1n1 WS   208627200  131072   24.329
23:19:07.083 python3        2679477 nvme1n1 WS   208627456  131072   24.450
23:19:07.083 python3        2679477 nvme1n1 WS   208627712  131072   24.573
23:19:07.084 python3        2679477 nvme1n1 WS   208627968  131072   24.689
23:19:07.084 python3        2679477 nvme1n1 WS   208628224  131072   24.832
23:19:07.084 python3        2679477 nvme1n1 WS   208628480  131072   24.969
23:19:07.084 python3        2679477 nvme1n1 WS   208628736  131072   25.109
23:19:07.084 python3        2679477 nvme1n1 WS   208628992  131072   25.248
23:19:07.084 python3        2679477 nvme1n1 WS   208629248  131072   25.357
23:19:07.084 python3        2679477 nvme1n1 WS   208629504  131072   25.439
23:19:07.085 python3        2679477 nvme1n1 WS   208488448  131072   25.535
23:19:07.085 python3        2679477 nvme1n1 WS   208488704  131072   25.524
23:19:07.085 python3        2679477 nvme1n1 WS   208630272  131072   25.095
23:19:07.085 python3        2679477 nvme1n1 WS   208630528  131072   25.168
23:19:07.085 python3        2679477 nvme1n1 WS   208630784  131072   25.251
23:19:07.085 python3        2679477 nvme1n1 WS   208631040  131072   25.336
23:19:07.085 python3        2679477 nvme1n1 WS   208631296  131072   25.413
23:19:07.085 python3        2679477 nvme1n1 WS   208631552  131072   25.495
23:19:07.085 python3        2679477 nvme1n1 WS   208631808  131072   25.574
23:19:07.085 python3        2679477 nvme1n1 WS   208632064  131072   25.627
23:19:07.085 python3        2679477 nvme1n1 WS   208632320  131072   25.708
23:19:07.085 python3        2679477 nvme1n1 WS   208632576  131072   25.781
23:19:07.086 python3        2679477 nvme1n1 WS   208632832  131072   25.854
23:19:07.086 python3        2679477 nvme1n1 WS   208633088  131072   25.929
23:19:07.086 python3        2679477 nvme1n1 WS   208699904  131072   26.584
23:19:07.086 python3        2679477 nvme1n1 WS   208700160  131072   26.650
23:19:07.086 python3        2679477 nvme1n1 WS   208633344  131072   26.167
23:19:07.086 python3        2679477 nvme1n1 WS   208633600  131072   26.215
23:19:07.086 python3        2679477 nvme1n1 WS   208505344  131072   26.296
23:19:07.086 python3        2679477 nvme1n1 WS   208505600  131072   26.320
23:19:07.086 python3        2679477 nvme1n1 WS   208708096  131072   26.391
23:19:07.086 python3        2679477 nvme1n1 WS   208708352  131072   26.520
23:19:07.086 python3        2679477 nvme1n1 WS   208634368  131072   25.079
23:19:07.087 python3        2679477 nvme1n1 WS   208634624  131072   25.200
23:19:07.087 python3        2679477 nvme1n1 WS   208634880  131072   25.328
23:19:07.087 python3        2679477 nvme1n1 WS   208635136  131072   25.432
23:19:07.087 python3        2679477 nvme1n1 WS   208635392  131072   25.540
23:19:07.087 python3        2679477 nvme1n1 WS   208635648  131072   25.615
23:19:07.087 python3        2679477 nvme1n1 WS   208635904  131072   25.692
23:19:07.087 python3        2679477 nvme1n1 WS   208636160  131072   25.749
23:19:07.087 python3        2679477 nvme1n1 WS   208636416  131072   25.825
23:19:07.087 python3        2679477 nvme1n1 WS   208636672  131072   25.907
23:19:07.087 python3        2679477 nvme1n1 WS   208636928  131072   25.990
23:19:07.088 python3        2679477 nvme1n1 WS   208637184  131072   26.064
23:19:07.088 python3        2679477 nvme1n1 WS   208637440  131072   26.145
23:19:07.088 python3        2679477 nvme1n1 WS   208637696  131072   26.189
23:19:07.088 python3        2679477 nvme1n1 WS   208504832  131072   26.263
23:19:07.088 python3        2679477 nvme1n1 WS   208505088  131072   26.279
23:19:07.088 python3        2679477 nvme1n1 WS   208716288  131072   26.353
23:19:07.088 python3        2679477 nvme1n1 WS   208716544  131072   26.427
23:19:07.088 python3        2679475 nvme1n1 WS   208646656  131072   23.943
23:19:07.088 python3        2679475 nvme1n1 WS   208646912  131072   24.014
23:19:07.088 python3        2679475 nvme1n1 WS   208647168  131072   24.084
23:19:07.088 python3        2679475 nvme1n1 WS   208647424  131072   24.164
23:19:07.088 python3        2679475 nvme1n1 WS   208647680  131072   24.242
23:19:07.088 python3        2679475 nvme1n1 WS   208647936  131072   24.309
23:19:07.089 python3        2679475 nvme1n1 WS   208648192  131072   24.384
23:19:07.089 python3        2679475 nvme1n1 WS   208648448  131072   24.440
23:19:07.089 python3        2679475 nvme1n1 WS   208648704  131072   24.517
23:19:07.089 python3        2679475 nvme1n1 WS   208648960  131072   24.593
23:19:07.089 python3        2679475 nvme1n1 WS   208649216  131072   24.669
23:19:07.089 python3        2679475 nvme1n1 WS   208649472  131072   24.746
23:19:07.089 python3        2679475 nvme1n1 WS   208649728  131072   24.820
23:19:07.089 python3        2679475 nvme1n1 WS   208649984  131072   24.857
23:19:07.089 python3        2679475 nvme1n1 WS   208538112  131072   24.932
23:19:07.089 python3        2679475 nvme1n1 WS   208538368  131072   24.941
23:19:07.089 python3        2679475 nvme1n1 WS   208650752  131072   24.150
23:19:07.089 python3        2679475 nvme1n1 WS   208651008  131072   24.221
23:19:07.090 python3        2679475 nvme1n1 WS   208651264  131072   24.345
23:19:07.090 python3        2679475 nvme1n1 WS   208651520  131072   24.471
23:19:07.090 python3        2679475 nvme1n1 WS   208651776  131072   24.596
23:19:07.090 python3        2679475 nvme1n1 WS   208652032  131072   24.720
23:19:07.090 python3        2679475 nvme1n1 WS   208652288  131072   24.846
23:19:07.090 python3        2679475 nvme1n1 WS   208652544  131072   24.951
23:19:07.090 python3        2679475 nvme1n1 WS   208652800  131072   25.082
23:19:07.090 python3        2679475 nvme1n1 WS   208653056  131072   25.206
23:19:07.091 python3        2679475 nvme1n1 WS   208653312  131072   25.291
23:19:07.091 python3        2679475 nvme1n1 WS   208653568  131072   25.368
23:19:07.091 python3        2679475 nvme1n1 WS   208724480  131072   26.402
23:19:07.091 python3        2679475 nvme1n1 WS   208724736  131072   26.480
23:19:07.091 python3        2679475 nvme1n1 WS   208653824  131072   25.620
23:19:07.091 python3        2679475 nvme1n1 WS   208654080  131072   25.669
23:19:07.091 python3        2679475 nvme1n1 WS   208554496  131072   25.733
23:19:07.091 python3        2679475 nvme1n1 WS   208554752  131072   25.744
23:19:07.091 python3        2679475 nvme1n1 WS   208679936  131072   25.821
23:19:07.091 python3        2679475 nvme1n1 WS   208680192  131072   25.897
23:19:07.091 python3        2679475 nvme1n1 WS   208658944  131072   24.767
23:19:07.091 python3        2679475 nvme1n1 WS   208659200  131072   24.840
23:19:07.092 python3        2679475 nvme1n1 WS   208659456  131072   24.912
23:19:07.092 python3        2679475 nvme1n1 WS   208659712  131072   24.989
23:19:07.092 python3        2679475 nvme1n1 WS   208659968  131072   25.062
23:19:07.092 python3        2679475 nvme1n1 WS   208660224  131072   25.135
23:19:07.092 python3        2679475 nvme1n1 WS   208660480  131072   25.211
23:19:07.092 python3        2679475 nvme1n1 WS   208660736  131072   25.267
23:19:07.092 python3        2679475 nvme1n1 WS   208660992  131072   25.342
23:19:07.092 python3        2679475 nvme1n1 WS   208661248  131072   25.418
23:19:07.092 python3        2679475 nvme1n1 WS   208661504  131072   25.490
23:19:07.092 python3        2679475 nvme1n1 WS   208661760  131072   25.557
23:19:07.092 python3        2679475 nvme1n1 WS   208662016  131072   25.716
23:19:07.093 python3        2679475 nvme1n1 WS   208662272  131072   25.808
23:19:07.093 python3        2679475 nvme1n1 WS   208574976  131072   25.934
23:19:07.093 python3        2679475 nvme1n1 WS   208575232  131072   25.997
23:19:07.093 python3        2679475 nvme1n1 WS   208732672  131072   26.126
23:19:07.093 python3        2679475 nvme1n1 WS   208732928  131072   26.250
23:19:07.093 python3        2679478 nvme1n1 WS   208740864  131072   23.152
23:19:07.093 python3        2679478 nvme1n1 WS   208741120  131072   23.276
23:19:07.093 python3        2679478 nvme1n1 WS   208741376  131072   23.405
23:19:07.094 python3        2679478 nvme1n1 WS   208741632  131072   23.530
23:19:07.094 python3        2679478 nvme1n1 WS   208741888  131072   23.632
23:19:07.094 python3        2679478 nvme1n1 WS   208742144  131072   23.710
23:19:07.094 python3        2679478 nvme1n1 WS   208742400  131072   23.784
23:19:07.094 python3        2679478 nvme1n1 WS   208742656  131072   23.837
23:19:07.094 python3        2679478 nvme1n1 WS   208742912  131072   23.909
23:19:07.094 python3        2679478 nvme1n1 WS   208743168  131072   23.982
23:19:07.094 python3        2679478 nvme1n1 WS   208743424  131072   24.056
23:19:07.094 python3        2679478 nvme1n1 WS   208743680  131072   24.134
23:19:07.094 python3        2679478 nvme1n1 WS   208743936  131072   24.214
23:19:07.094 python3        2679478 nvme1n1 WS   208744192  131072   24.253
23:19:07.094 python3        2679478 nvme1n1 WS   208670208  131072   24.332
23:19:07.095 python3        2679478 nvme1n1 WS   208670464  131072   24.342
23:19:07.095 python3        2679478 nvme1n1 WS   208749056  131072   24.422
23:19:07.095 python3        2679478 nvme1n1 WS   208749312  131072   24.517
23:19:07.095 python3        2679475 nvme1n1 WS   1382466048 131072   24.359
23:19:07.095 python3        2679475 nvme1n1 WS   1382466304 131072   24.435
23:19:07.095 python3        2679475 nvme1n1 WS   1382466560 131072   24.516
23:19:07.095 python3        2679475 nvme1n1 WS   1382466816 131072   24.594
23:19:07.095 python3        2679475 nvme1n1 WS   1382467072 131072   24.668
23:19:07.096 python3        2679475 nvme1n1 WS   1382467328 131072   24.742
23:19:07.096 python3        2679475 nvme1n1 WS   1382467584 131072   24.820
23:19:07.096 python3        2679475 nvme1n1 WS   1382467840 131072   24.873
23:19:07.096 python3        2679475 nvme1n1 WS   1382468096 131072   24.951
23:19:07.096 python3        2679475 nvme1n1 WS   1382468352 131072   25.030
23:19:07.096 python3        2679475 nvme1n1 WS   1382468608 131072   25.109
23:19:07.096 python3        2679475 nvme1n1 WS   1382468864 131072   25.187
23:19:07.096 python3        2679475 nvme1n1 WS   1382469120 131072   25.315
23:19:07.096 python3        2679475 nvme1n1 WS   1382469376 131072   25.401
23:19:07.096 python3        2679475 nvme1n1 WS   1382369792 131072   25.526
23:19:07.096 python3        2679475 nvme1n1 WS   1382370048 131072   25.596
23:19:07.096 python3        2679475 nvme1n1 WS   1382385664 131072   25.720
23:19:07.097 python3        2679475 nvme1n1 WS   1382385920 131072   25.862
23:19:07.097 python3        2679476 nvme1n1 WS   1382474240 131072   23.658
23:19:07.097 python3        2679476 nvme1n1 WS   1382474496 131072   23.797
23:19:07.097 python3        2679476 nvme1n1 WS   1382474752 131072   23.937
23:19:07.097 python3        2679476 nvme1n1 WS   1382475008 131072   24.077
23:19:07.097 python3        2679476 nvme1n1 WS   1382475264 131072   24.220
23:19:07.097 python3        2679476 nvme1n1 WS   1382475520 131072   24.361
23:19:07.098 python3        2679476 nvme1n1 WS   1382475776 131072   24.488
23:19:07.098 python3        2679476 nvme1n1 WS   1382476032 131072   24.574
23:19:07.098 python3        2679476 nvme1n1 WS   1382476288 131072   24.656
23:19:07.098 python3        2679476 nvme1n1 WS   1382476544 131072   24.729
23:19:07.098 python3        2679476 nvme1n1 WS   1382476800 131072   24.807
23:19:07.098 python3        2679476 nvme1n1 WS   1382477056 131072   24.885
23:19:07.098 python3        2679476 nvme1n1 WS   1382477312 131072   24.964
23:19:07.098 python3        2679476 nvme1n1 WS   1382477568 131072   25.013
23:19:07.098 python3        2679476 nvme1n1 WS   1382482432 131072   25.093
23:19:07.098 python3        2679476 nvme1n1 WS   1382482688 131072   25.115
23:19:07.098 python3        2679476 nvme1n1 WS   1382482944 131072   25.195
23:19:07.099 python3        2679476 nvme1n1 WS   1382483200 131072   25.275
23:19:07.099 python3        2679478 nvme1n1 WS   1382490624 131072   24.564
23:19:07.099 python3        2679478 nvme1n1 WS   1382490880 131072   24.645
23:19:07.099 python3        2679478 nvme1n1 WS   1382491136 131072   24.754
23:19:07.099 python3        2679478 nvme1n1 WS   1382491392 131072   24.834
23:19:07.099 python3        2679478 nvme1n1 WS   1382491648 131072   24.908
23:19:07.099 python3        2679478 nvme1n1 WS   1382491904 131072   24.984
23:19:07.099 python3        2679478 nvme1n1 WS   1382492160 131072   25.061
23:19:07.099 python3        2679478 nvme1n1 WS   1382492416 131072   25.117
23:19:07.099 python3        2679478 nvme1n1 WS   1382492672 131072   25.191
23:19:07.099 python3        2679478 nvme1n1 WS   1382492928 131072   25.264
23:19:07.099 python3        2679478 nvme1n1 WS   1382493184 131072   25.342
23:19:07.100 python3        2679478 nvme1n1 WS   1382493440 131072   25.407
23:19:07.100 python3        2679478 nvme1n1 WS   1382493696 131072   25.515
23:19:07.100 python3        2679478 nvme1n1 WS   1382493952 131072   25.605
23:19:07.100 python3        2679478 nvme1n1 WS   1382498816 131072   25.728
23:19:07.100 python3        2679478 nvme1n1 WS   1382499072 131072   25.765
23:19:07.100 python3        2679476 nvme1n1 WS   1382507008 131072   24.397
23:19:07.100 python3        2679476 nvme1n1 WS   1382507264 131072   24.522
23:19:07.100 python3        2679476 nvme1n1 WS   1382507520 131072   24.644
23:19:07.101 python3        2679476 nvme1n1 WS   1382507776 131072   24.772
23:19:07.101 python3        2679476 nvme1n1 WS   1382508032 131072   24.861
23:19:07.101 python3        2679476 nvme1n1 WS   1382508288 131072   24.935
23:19:07.101 python3        2679476 nvme1n1 WS   1382508544 131072   25.008
23:19:07.101 python3        2679476 nvme1n1 WS   1382508800 131072   25.058
23:19:07.101 python3        2679476 nvme1n1 WS   1382509056 131072   25.136
23:19:07.101 python3        2679476 nvme1n1 WS   1382509312 131072   25.210
23:19:07.101 python3        2679476 nvme1n1 WS   1382509568 131072   25.286
23:19:07.101 python3        2679476 nvme1n1 WS   1382509824 131072   25.360
23:19:07.101 python3        2679478 nvme1n1 WS   1382499328 131072   27.016
23:19:07.101 python3        2679478 nvme1n1 WS   1382499584 131072   27.101
23:19:07.101 python3        2679476 nvme1n1 WS   1382510080 131072   25.623
23:19:07.102 python3        2679476 nvme1n1 WS   1382510336 131072   25.653
23:19:07.102 python3        2679476 nvme1n1 WS   1382515200 131072   25.729
23:19:07.102 python3        2679476 nvme1n1 WS   1382515456 131072   25.746
23:19:07.102 python3        2679476 nvme1n1 WS   1382547968 131072   25.824
23:19:07.102 python3        2679476 nvme1n1 WS   1382548224 131072   25.898
23:19:07.102 python3        2679476 nvme1n1 WS   208757248  131072   22.814
23:19:07.102 python3        2679476 nvme1n1 WS   208757504  131072   22.886
23:19:07.102 python3        2679476 nvme1n1 WS   208757760  131072   22.960
23:19:07.102 python3        2679476 nvme1n1 WS   208758016  131072   23.039
23:19:07.102 python3        2679476 nvme1n1 WS   208758272  131072   23.114
23:19:07.102 python3        2679476 nvme1n1 WS   208758528  131072   23.185
23:19:07.102 python3        2679476 nvme1n1 WS   208758784  131072   23.264
23:19:07.102 python3        2679476 nvme1n1 WS   208759040  131072   23.332
23:19:07.103 python3        2679476 nvme1n1 WS   208759296  131072   23.398
23:19:07.103 python3        2679476 nvme1n1 WS   208759552  131072   23.524
23:19:07.103 python3        2679476 nvme1n1 WS   208759808  131072   23.647
23:19:07.103 python3        2679476 nvme1n1 WS   208760064  131072   23.772
23:19:07.103 python3        2679476 nvme1n1 WS   208760320  131072   23.898
23:19:07.103 python3        2679476 nvme1n1 WS   208760576  131072   23.984
23:19:07.103 python3        2679476 nvme1n1 WS   208689664  131072   24.127
23:19:07.103 python3        2679476 nvme1n1 WS   208689920  131072   24.202
23:19:07.104 python3        2679476 nvme1n1 WS   208765440  131072   24.337
23:19:07.104 python3        2679476 nvme1n1 WS   208765696  131072   24.478
23:19:07.104 python3        2679476 nvme1n1 WS   208777728  131072   23.772
23:19:07.104 python3        2679476 nvme1n1 WS   208777984  131072   23.902
23:19:07.104 python3        2679476 nvme1n1 WS   208778240  131072   24.040
23:19:07.104 python3        2679476 nvme1n1 WS   208778496  131072   24.180
23:19:07.104 python3        2679476 nvme1n1 WS   208778752  131072   24.317
23:19:07.105 python3        2679476 nvme1n1 WS   208779008  131072   24.458
23:19:07.105 python3        2679476 nvme1n1 WS   208779264  131072   24.600
23:19:07.105 python3        2679476 nvme1n1 WS   208779520  131072   24.713
23:19:07.105 python3        2679476 nvme1n1 WS   208779776  131072   24.853
23:19:07.105 python3        2679476 nvme1n1 WS   208780032  131072   24.992
23:19:07.105 python3        2679476 nvme1n1 WS   208780288  131072   25.166
23:19:07.106 python3        2679476 nvme1n1 WS   208780544  131072   25.305
23:19:07.106 python3        2679476 nvme1n1 WS   208780800  131072   25.443
23:19:07.106 python3        2679476 nvme1n1 WS   208781056  131072   25.540
23:19:07.106 python3        2679476 nvme1n1 WS   208693760  131072   25.681
23:19:07.106 python3        2679476 nvme1n1 WS   208694016  131072   25.738
23:19:07.106 python3        2679476 nvme1n1 WS   208781824  131072   25.877
23:19:07.106 python3        2679476 nvme1n1 WS   208782080  131072   26.019
23:19:07.107 python3        2679478 nvme1n1 WS   208790016  131072   26.066
23:19:07.107 python3        2679478 nvme1n1 WS   208790272  131072   26.203
23:19:07.107 python3        2679478 nvme1n1 WS   208790528  131072   26.349
23:19:07.107 python3        2679478 nvme1n1 WS   208790784  131072   26.495
23:19:07.107 python3        2679478 nvme1n1 WS   208791040  131072   26.632
23:19:07.107 python3        2679478 nvme1n1 WS   208791296  131072   26.777
23:19:07.107 python3        2679478 nvme1n1 WS   208791552  131072   26.914
23:19:07.108 python3        2679478 nvme1n1 WS   208791808  131072   27.037
23:19:07.108 python3        2679478 nvme1n1 WS   208792064  131072   27.179
23:19:07.108 python3        2679478 nvme1n1 WS   208792320  131072   27.320
23:19:07.108 python3        2679478 nvme1n1 WS   208792576  131072   27.461
23:19:07.108 python3        2679478 nvme1n1 WS   208792832  131072   27.603
23:19:07.108 python3        2679478 nvme1n1 WS   208793088  131072   27.743
23:19:07.108 python3        2679478 nvme1n1 WS   208793344  131072   27.858
23:19:07.109 python3        2679478 nvme1n1 WS   208701952  131072   27.998
23:19:07.109 python3        2679478 nvme1n1 WS   208702208  131072   28.093
23:19:07.109 python3        2679478 nvme1n1 WS   208798208  131072   28.232
23:19:07.112 python3        2679478 nvme1n1 WS   208798464  131072   28.374
23:19:07.112 python3        2679478 nvme1n1 WS   208806400  131072   25.578
23:19:07.112 python3        2679478 nvme1n1 WS   208806656  131072   25.716
23:19:07.112 python3        2679478 nvme1n1 WS   208806912  131072   25.854
23:19:07.112 python3        2679478 nvme1n1 WS   208807168  131072   26.000
23:19:07.112 python3        2679478 nvme1n1 WS   208807424  131072   26.140
23:19:07.112 python3        2679478 nvme1n1 WS   208807680  131072   26.281
23:19:07.112 python3        2679478 nvme1n1 WS   208807936  131072   26.424
23:19:07.112 python3        2679478 nvme1n1 WS   208808192  131072   26.549
23:19:07.112 python3        2679478 nvme1n1 WS   208808448  131072   26.693
23:19:07.112 python3        2679478 nvme1n1 WS   208808704  131072   26.830
23:19:07.112 python3        2679478 nvme1n1 WS   208808960  131072   26.972
23:19:07.112 python3        2679478 nvme1n1 WS   208809216  131072   27.117
23:19:07.112 python3        2679478 nvme1n1 WS   208809472  131072   27.263
23:19:07.112 python3        2679478 nvme1n1 WS   208809728  131072   27.388
23:19:07.112 python3        2679478 nvme1n1 WS   208689152  131072   27.540
23:19:07.112 python3        2679478 nvme1n1 WS   208689408  131072   27.639
23:19:07.112 python3        2679477 nvme1n1 WS   208822784  131072   26.987
23:19:07.112 python3        2679477 nvme1n1 WS   208823040  131072   27.133
23:19:07.112 python3        2679477 nvme1n1 WS   208823296  131072   27.281
23:19:07.112 python3        2679477 nvme1n1 WS   208823552  131072   27.424
23:19:07.112 python3        2679477 nvme1n1 WS   208823808  131072   27.566
23:19:07.112 python3        2679477 nvme1n1 WS   208824064  131072   27.707
23:19:07.112 python3        2679477 nvme1n1 WS   208824320  131072   27.854
23:19:07.113 python3        2679477 nvme1n1 WS   208824576  131072   27.975
23:19:07.113 python3        2679477 nvme1n1 WS   208824832  131072   28.107
23:19:07.113 python3        2679477 nvme1n1 WS   208825088  131072   28.216
23:19:07.113 python3        2679477 nvme1n1 WS   208825344  131072   28.300
23:19:07.113 python3        2679477 nvme1n1 WS   208825600  131072   28.373
23:19:07.113 python3        2679478 nvme1n1 WS   208814592  131072   29.328
23:19:07.113 python3        2679478 nvme1n1 WS   208814848  131072   29.404
23:19:07.113 python3        2679477 nvme1n1 WS   208825856  131072   28.616
23:19:07.113 python3        2679477 nvme1n1 WS   208826112  131072   28.657
23:19:07.113 python3        2679477 nvme1n1 WS   208693248  131072   28.735
23:19:07.114 python3        2679477 nvme1n1 WS   208693504  131072   28.759
23:19:07.114 python3        2679477 nvme1n1 WS   208830976  131072   28.840
23:19:07.114 python3        2679477 nvme1n1 WS   208831232  131072   28.922
23:19:07.114 python3        2679477 nvme1n1 WS   1382523392 131072   25.922
23:19:07.114 python3        2679477 nvme1n1 WS   1382523648 131072   25.995
23:19:07.114 python3        2679477 nvme1n1 WS   1382523904 131072   26.072
23:19:07.114 python3        2679477 nvme1n1 WS   1382524160 131072   26.145
23:19:07.114 python3        2679477 nvme1n1 WS   1382524416 131072   26.225
23:19:07.114 python3        2679477 nvme1n1 WS   1382524672 131072   26.301
23:19:07.114 python3        2679477 nvme1n1 WS   1382524928 131072   26.376
23:19:07.114 python3        2679477 nvme1n1 WS   1382525184 131072   26.429
23:19:07.114 python3        2679477 nvme1n1 WS   1382525440 131072   26.505
23:19:07.114 python3        2679477 nvme1n1 WS   1382525696 131072   26.576
23:19:07.114 python3        2679477 nvme1n1 WS   1382525952 131072   26.653
23:19:07.115 python3        2679477 nvme1n1 WS   1382526208 131072   26.725
23:19:07.115 python3        2679477 nvme1n1 WS   1382526464 131072   26.803
23:19:07.115 python3        2679477 nvme1n1 WS   1382526720 131072   26.847
23:19:07.115 python3        2679477 nvme1n1 WS   1382531584 131072   26.925
23:19:07.115 python3        2679477 nvme1n1 WS   1382531840 131072   26.882
23:19:07.115 python3        2679477 nvme1n1 WS   1382556160 131072   26.961
23:19:07.115 python3        2679477 nvme1n1 WS   1382556416 131072   27.040
23:19:07.115 python3        2679477 nvme1n1 WS   208843264  131072   27.168
23:19:07.115 python3        2679477 nvme1n1 WS   208843520  131072   27.238
23:19:07.115 python3        2679477 nvme1n1 WS   208843776  131072   27.311
23:19:07.115 python3        2679477 nvme1n1 WS   208844032  131072   27.388
23:19:07.115 python3        2679477 nvme1n1 WS   208844288  131072   27.460
23:19:07.116 python3        2679477 nvme1n1 WS   208844544  131072   27.537
23:19:07.116 python3        2679477 nvme1n1 WS   208844800  131072   27.613
23:19:07.116 python3        2679477 nvme1n1 WS   208845056  131072   27.664
23:19:07.116 python3        2679477 nvme1n1 WS   208845312  131072   27.742
23:19:07.116 python3        2679477 nvme1n1 WS   208845568  131072   27.818
