TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:47:26.322 python3        2290920 nvme1n1 WS   796186112  131072   28.071
13:47:26.322 python3        2290920 nvme1n1 WS   796186368  131072   28.193
13:47:26.323 python3        2290920 nvme1n1 WS   796186624  131072   28.336
13:47:26.323 python3        2290920 nvme1n1 WS   796186880  131072   28.478
13:47:26.323 python3        2290920 nvme1n1 WS   796187136  131072   28.623
13:47:26.323 python3        2290920 nvme1n1 WS   796187392  131072   28.762
13:47:26.323 python3        2290920 nvme1n1 WS   796187648  131072   28.905
13:47:26.323 python3        2290920 nvme1n1 WS   796187904  131072   29.047
13:47:26.323 python3        2290920 nvme1n1 WS   796188160  131072   29.189
13:47:26.324 python3        2290920 nvme1n1 WS   796188416  131072   29.322
13:47:26.324 python3        2290920 nvme1n1 WS   796188672  131072   29.465
13:47:26.324 python3        2290920 nvme1n1 WS   796188928  131072   29.605
13:47:26.324 python3        2290923 nvme1n1 WS   796192768  131072   27.249
13:47:26.324 python3        2290923 nvme1n1 WS   796193024  131072   27.388
13:47:26.324 python3        2290923 nvme1n1 WS   796193280  131072   27.531
13:47:26.324 python3        2290923 nvme1n1 WS   796193536  131072   27.672
13:47:26.325 python3        2290923 nvme1n1 WS   796193792  131072   27.813
13:47:26.325 python3        2290923 nvme1n1 WS   796194048  131072   27.955
13:47:26.325 python3        2290923 nvme1n1 WS   796194304  131072   28.113
13:47:26.325 python3        2290923 nvme1n1 WS   796194560  131072   28.262
13:47:26.325 python3        2290923 nvme1n1 WS   796194816  131072   28.432
13:47:26.325 python3        2290923 nvme1n1 WS   796195072  131072   28.601
13:47:26.326 python3        2290923 nvme1n1 WS   796195328  131072   28.770
13:47:26.326 python3        2290923 nvme1n1 WS   796195584  131072   28.942
13:47:26.326 python3        2290923 nvme1n1 WS   796200960  131072   28.681
13:47:26.326 python3        2290923 nvme1n1 WS   796201216  131072   28.839
13:47:26.326 python3        2290923 nvme1n1 WS   796201472  131072   28.984
13:47:26.327 python3        2290923 nvme1n1 WS   796201728  131072   29.133
13:47:26.327 python3        2290923 nvme1n1 WS   796195840  131072   29.830
13:47:26.327 python3        2290923 nvme1n1 WS   796196096  131072   29.979
13:47:26.327 python3        2290923 nvme1n1 WS   796196352  131072   30.134
13:47:26.327 python3        2290923 nvme1n1 WS   796196608  131072   30.256
13:47:26.327 python3        2290923 nvme1n1 WS   796196864  131072   30.403
13:47:26.327 python3        2290923 nvme1n1 WS   796197120  131072   30.539
13:47:26.328 python3        2290923 nvme1n1 WS   796201984  131072   30.131
13:47:26.328 python3        2290923 nvme1n1 WS   796202240  131072   30.214
13:47:26.328 python3        2290923 nvme1n1 WS   796202496  131072   30.330
13:47:26.328 python3        2290923 nvme1n1 WS   796202752  131072   30.392
13:47:26.328 python3        2290923 nvme1n1 WS   796203008  131072   30.471
13:47:26.328 python3        2290923 nvme1n1 WS   796203264  131072   30.556
13:47:26.328 python3        2290923 nvme1n1 WS   796203520  131072   30.624
13:47:26.328 python3        2290923 nvme1n1 WS   796203776  131072   30.704
13:47:26.328 python3        2290923 nvme1n1 WS   796204032  131072   30.779
13:47:26.328 python3        2290923 nvme1n1 WS   796204288  131072   30.858
13:47:26.328 python3        2290923 nvme1n1 WS   796204544  131072   30.934
13:47:26.328 python3        2290923 nvme1n1 WS   796204800  131072   30.996
13:47:26.329 python3        2290923 nvme1n1 WS   796209152  131072   29.330
13:47:26.329 python3        2290923 nvme1n1 WS   796209408  131072   29.398
13:47:26.329 python3        2290923 nvme1n1 WS   796209664  131072   29.477
13:47:26.329 python3        2290923 nvme1n1 WS   796209920  131072   29.559
13:47:26.329 python3        2290923 nvme1n1 WS   796205056  131072   31.403
13:47:26.329 python3        2290923 nvme1n1 WS   796205312  131072   31.482
13:47:26.329 python3        2290923 nvme1n1 WS   796210176  131072   29.803
13:47:26.329 python3        2290923 nvme1n1 WS   796210432  131072   29.880
13:47:26.329 python3        2290923 nvme1n1 WS   796210688  131072   29.954
13:47:26.329 python3        2290923 nvme1n1 WS   796210944  131072   30.008
13:47:26.329 python3        2290923 nvme1n1 WS   796211200  131072   30.075
13:47:26.329 python3        2290923 nvme1n1 WS   796211456  131072   30.150
13:47:26.329 python3        2290923 nvme1n1 WS   796211712  131072   30.227
13:47:26.330 python3        2290923 nvme1n1 WS   796211968  131072   30.300
13:47:26.330 python3        2290923 nvme1n1 WS   796212224  131072   30.380
13:47:26.330 python3        2290923 nvme1n1 WS   796212480  131072   30.453
13:47:26.330 python3        2290923 nvme1n1 WS   796212736  131072   30.528
13:47:26.330 python3        2290923 nvme1n1 WS   796212992  131072   30.592
13:47:26.330 python3        2290921 nvme1n1 WS   638943232  131072   28.749
13:47:26.330 python3        2290921 nvme1n1 WS   638943488  131072   28.822
13:47:26.330 python3        2290921 nvme1n1 WS   638943744  131072   28.900
13:47:26.330 python3        2290921 nvme1n1 WS   638944000  131072   28.977
13:47:26.330 python3        2290923 nvme1n1 WS   796213248  131072   31.001
13:47:26.330 python3        2290923 nvme1n1 WS   796213504  131072   31.077
13:47:26.330 python3        2290921 nvme1n1 WS   638944256  131072   29.211
13:47:26.331 python3        2290921 nvme1n1 WS   638944512  131072   29.289
13:47:26.331 python3        2290921 nvme1n1 WS   638944768  131072   29.401
13:47:26.331 python3        2290921 nvme1n1 WS   638945024  131072   29.470
13:47:26.331 python3        2290921 nvme1n1 WS   638945280  131072   29.578
13:47:26.331 python3        2290921 nvme1n1 WS   638945536  131072   29.659
13:47:26.331 python3        2290921 nvme1n1 WS   638945792  131072   29.736
13:47:26.331 python3        2290921 nvme1n1 WS   638946048  131072   29.811
13:47:26.331 python3        2290921 nvme1n1 WS   638946304  131072   29.891
13:47:26.331 python3        2290921 nvme1n1 WS   638946560  131072   29.971
13:47:26.331 python3        2290921 nvme1n1 WS   638946816  131072   30.046
13:47:26.331 python3        2290921 nvme1n1 WS   638947072  131072   30.112
13:47:26.332 python3        2290921 nvme1n1 WS   796217344  131072   28.738
13:47:26.332 python3        2290921 nvme1n1 WS   796217600  131072   28.807
13:47:26.332 python3        2290921 nvme1n1 WS   796217856  131072   28.886
13:47:26.332 python3        2290921 nvme1n1 WS   796218112  131072   28.963
13:47:26.332 python3        2290921 nvme1n1 WS   638947328  131072   30.514
13:47:26.332 python3        2290921 nvme1n1 WS   638947584  131072   30.595
13:47:26.332 python3        2290921 nvme1n1 WS   796218368  131072   29.199
13:47:26.332 python3        2290921 nvme1n1 WS   796218624  131072   29.277
13:47:26.332 python3        2290921 nvme1n1 WS   796218880  131072   29.342
13:47:26.332 python3        2290921 nvme1n1 WS   796219136  131072   29.379
13:47:26.332 python3        2290921 nvme1n1 WS   796219392  131072   29.497
13:47:26.332 python3        2290921 nvme1n1 WS   796219648  131072   29.619
13:47:26.333 python3        2290921 nvme1n1 WS   796219904  131072   29.696
13:47:26.333 python3        2290921 nvme1n1 WS   796220160  131072   29.769
13:47:26.333 python3        2290921 nvme1n1 WS   796220416  131072   29.842
13:47:26.333 python3        2290921 nvme1n1 WS   796220672  131072   29.915
13:47:26.333 python3        2290921 nvme1n1 WS   796220928  131072   30.024
13:47:26.333 python3        2290921 nvme1n1 WS   796221184  131072   30.078
13:47:26.333 python3        2290922 nvme1n1 WS   796225536  131072   28.824
13:47:26.333 python3        2290922 nvme1n1 WS   796225792  131072   28.902
13:47:26.333 python3        2290922 nvme1n1 WS   796226048  131072   28.968
13:47:26.333 python3        2290922 nvme1n1 WS   796226304  131072   29.094
13:47:26.333 python3        2290921 nvme1n1 WS   796221440  131072   30.571
13:47:26.334 python3        2290921 nvme1n1 WS   796221696  131072   30.697
13:47:26.334 python3        2290922 nvme1n1 WS   796226560  131072   29.480
13:47:26.334 python3        2290922 nvme1n1 WS   796226816  131072   29.607
13:47:26.334 python3        2290922 nvme1n1 WS   796227072  131072   29.752
13:47:26.334 python3        2290922 nvme1n1 WS   796227328  131072   29.866
13:47:26.334 python3        2290922 nvme1n1 WS   796227584  131072   30.006
13:47:26.334 python3        2290922 nvme1n1 WS   796227840  131072   30.148
13:47:26.335 python3        2290922 nvme1n1 WS   796228096  131072   30.288
13:47:26.335 python3        2290922 nvme1n1 WS   796228352  131072   30.429
13:47:26.335 python3        2290922 nvme1n1 WS   796228608  131072   30.567
13:47:26.335 python3        2290922 nvme1n1 WS   796228864  131072   30.696
13:47:26.335 python3        2290922 nvme1n1 WS   796229120  131072   30.819
13:47:26.335 python3        2290922 nvme1n1 WS   796229376  131072   30.927
13:47:26.335 python3        2290921 nvme1n1 WS   796233728  131072   29.125
13:47:26.335 python3        2290921 nvme1n1 WS   796233984  131072   29.201
13:47:26.335 python3        2290921 nvme1n1 WS   796234240  131072   29.280
13:47:26.336 python3        2290921 nvme1n1 WS   796234496  131072   29.365
13:47:26.336 python3        2290922 nvme1n1 WS   796229632  131072   31.361
13:47:26.336 python3        2290922 nvme1n1 WS   796229888  131072   31.440
13:47:26.336 python3        2290922 nvme1n1 WS   796241920  131072   27.782
13:47:26.336 python3        2290922 nvme1n1 WS   796242176  131072   27.856
13:47:26.336 python3        2290922 nvme1n1 WS   796242432  131072   27.932
13:47:26.336 python3        2290922 nvme1n1 WS   796242688  131072   28.008
13:47:26.336 python3        2290922 nvme1n1 WS   796242944  131072   28.083
13:47:26.336 python3        2290922 nvme1n1 WS   796243200  131072   28.158
13:47:26.336 python3        2290922 nvme1n1 WS   796243456  131072   28.233
13:47:26.336 python3        2290922 nvme1n1 WS   796243712  131072   28.285
13:47:26.336 python3        2290922 nvme1n1 WS   796243968  131072   28.361
13:47:26.337 python3        2290922 nvme1n1 WS   796244224  131072   28.435
13:47:26.337 python3        2290922 nvme1n1 WS   796244480  131072   28.510
13:47:26.337 python3        2290922 nvme1n1 WS   796244736  131072   28.583
13:47:26.337 python3        2290921 nvme1n1 WS   796234752  131072   30.557
13:47:26.337 python3        2290921 nvme1n1 WS   796235008  131072   30.629
13:47:26.337 python3        2290921 nvme1n1 WS   796235264  131072   30.703
13:47:26.337 python3        2290921 nvme1n1 WS   796235520  131072   30.758
13:47:26.337 python3        2290922 nvme1n1 WS   796244992  131072   28.997
13:47:26.337 python3        2290922 nvme1n1 WS   796245248  131072   29.089
13:47:26.337 python3        2290922 nvme1n1 WS   796245504  131072   29.158
13:47:26.337 python3        2290922 nvme1n1 WS   796245760  131072   29.210
13:47:26.337 python3        2290922 nvme1n1 WS   796246016  131072   29.273
13:47:26.337 python3        2290922 nvme1n1 WS   796246272  131072   29.358
13:47:26.338 python3        2290921 nvme1n1 WS   796235776  131072   31.320
13:47:26.338 python3        2290921 nvme1n1 WS   796236032  131072   31.395
13:47:26.338 python3        2290921 nvme1n1 WS   796236288  131072   31.474
13:47:26.338 python3        2290921 nvme1n1 WS   796236544  131072   31.550
13:47:26.338 python3        2290921 nvme1n1 WS   796236800  131072   31.626
13:47:26.338 python3        2290921 nvme1n1 WS   796237056  131072   31.705
13:47:26.338 python3        2290921 nvme1n1 WS   796237312  131072   31.787
13:47:26.338 python3        2290921 nvme1n1 WS   796237568  131072   31.853
13:47:26.338 python3        2290921 nvme1n1 WS   796237824  131072   31.930
13:47:26.338 python3        2290921 nvme1n1 WS   796238080  131072   32.005
13:47:26.338 python3        2290921 nvme1n1 WS   796250112  131072   28.444
13:47:26.338 python3        2290921 nvme1n1 WS   796250368  131072   28.521
13:47:26.339 python3        2290921 nvme1n1 WS   796250624  131072   28.596
13:47:26.339 python3        2290921 nvme1n1 WS   796250880  131072   28.657
13:47:26.339 python3        2290921 nvme1n1 WS   796251136  131072   28.766
13:47:26.339 python3        2290921 nvme1n1 WS   796251392  131072   28.846
13:47:26.339 python3        2290921 nvme1n1 WS   796251648  131072   28.927
13:47:26.339 python3        2290921 nvme1n1 WS   796251904  131072   28.988
13:47:26.339 python3        2290921 nvme1n1 WS   796252160  131072   29.064
13:47:26.339 python3        2290921 nvme1n1 WS   796252416  131072   29.140
13:47:26.339 python3        2290921 nvme1n1 WS   796252672  131072   29.219
13:47:26.339 python3        2290921 nvme1n1 WS   796252928  131072   29.293
13:47:26.339 python3        2290922 nvme1n1 WS   796258304  131072   28.022
13:47:26.339 python3        2290922 nvme1n1 WS   796258560  131072   28.091
13:47:26.340 python3        2290922 nvme1n1 WS   796258816  131072   28.167
13:47:26.340 python3        2290922 nvme1n1 WS   796259072  131072   28.247
13:47:26.340 python3        2290921 nvme1n1 WS   796253184  131072   29.690
13:47:26.340 python3        2290921 nvme1n1 WS   796253440  131072   29.768
13:47:26.340 python3        2290921 nvme1n1 WS   796253696  131072   29.849
13:47:26.340 python3        2290921 nvme1n1 WS   796253952  131072   29.913
13:47:26.340 python3        2290921 nvme1n1 WS   796254208  131072   29.991
13:47:26.340 python3        2290921 nvme1n1 WS   796254464  131072   30.066
13:47:26.340 python3        2290922 nvme1n1 WS   796259328  131072   28.809
13:47:26.340 python3        2290922 nvme1n1 WS   796259584  131072   28.889
13:47:26.340 python3        2290922 nvme1n1 WS   796259840  131072   28.966
13:47:26.340 python3        2290922 nvme1n1 WS   796260096  131072   29.023
13:47:26.341 python3        2290922 nvme1n1 WS   796260352  131072   29.095
13:47:26.341 python3        2290922 nvme1n1 WS   796260608  131072   29.170
13:47:26.341 python3        2290922 nvme1n1 WS   796260864  131072   29.242
13:47:26.341 python3        2290922 nvme1n1 WS   796261120  131072   29.324
13:47:26.341 python3        2290922 nvme1n1 WS   796261376  131072   29.392
13:47:26.341 python3        2290922 nvme1n1 WS   796261632  131072   29.511
13:47:26.341 python3        2290922 nvme1n1 WS   796261888  131072   29.641
13:47:26.341 python3        2290922 nvme1n1 WS   796262144  131072   29.723
13:47:26.341 python3        2290922 nvme1n1 WS   796262400  131072   29.812
13:47:26.341 python3        2290922 nvme1n1 WS   796262656  131072   29.897
13:47:26.341 python3        2290922 nvme1n1 WS   796266496  131072   26.957
13:47:26.342 python3        2290922 nvme1n1 WS   796266752  131072   27.032
13:47:26.342 python3        2290922 nvme1n1 WS   796267008  131072   27.105
13:47:26.342 python3        2290922 nvme1n1 WS   796267264  131072   27.183
13:47:26.342 python3        2290922 nvme1n1 WS   796267520  131072   27.260
13:47:26.342 python3        2290922 nvme1n1 WS   796267776  131072   27.339
13:47:26.342 python3        2290922 nvme1n1 WS   796268032  131072   27.415
13:47:26.342 python3        2290922 nvme1n1 WS   796268288  131072   27.464
13:47:26.342 python3        2290922 nvme1n1 WS   796268544  131072   27.544
13:47:26.342 python3        2290922 nvme1n1 WS   796268800  131072   27.621
13:47:26.342 python3        2290922 nvme1n1 WS   796269056  131072   27.699
13:47:26.342 python3        2290922 nvme1n1 WS   796269312  131072   27.776
13:47:26.342 python3        2290920 nvme1n1 WS   796274688  131072   27.364
13:47:26.342 python3        2290920 nvme1n1 WS   796274944  131072   27.425
13:47:26.343 python3        2290920 nvme1n1 WS   796275200  131072   27.501
13:47:26.343 python3        2290920 nvme1n1 WS   796275456  131072   27.625
13:47:26.343 python3        2290922 nvme1n1 WS   796269568  131072   28.266
13:47:26.343 python3        2290922 nvme1n1 WS   796269824  131072   28.392
13:47:26.343 python3        2290922 nvme1n1 WS   796270080  131072   28.519
13:47:26.343 python3        2290922 nvme1n1 WS   796270336  131072   28.648
13:47:26.343 python3        2290922 nvme1n1 WS   796270592  131072   28.784
13:47:26.343 python3        2290922 nvme1n1 WS   796270848  131072   28.920
13:47:26.344 python3        2290920 nvme1n1 WS   796275712  131072   28.564
13:47:26.344 python3        2290920 nvme1n1 WS   796275968  131072   28.630
13:47:26.344 python3        2290920 nvme1n1 WS   796276224  131072   28.721
13:47:26.344 python3        2290920 nvme1n1 WS   796276480  131072   28.770
13:47:26.344 python3        2290920 nvme1n1 WS   796276736  131072   28.852
13:47:26.344 python3        2290920 nvme1n1 WS   796276992  131072   28.929
13:47:26.344 python3        2290920 nvme1n1 WS   796277248  131072   29.007
13:47:26.344 python3        2290920 nvme1n1 WS   796277504  131072   29.080
13:47:26.344 python3        2290920 nvme1n1 WS   796277760  131072   29.189
13:47:26.344 python3        2290920 nvme1n1 WS   796278016  131072   29.267
13:47:26.344 python3        2290920 nvme1n1 WS   796278272  131072   29.348
13:47:26.345 python3        2290920 nvme1n1 WS   796278528  131072   29.419
13:47:26.345 python3        2290920 nvme1n1 WS   796282880  131072   27.462
13:47:26.345 python3        2290920 nvme1n1 WS   796283136  131072   27.534
13:47:26.345 python3        2290920 nvme1n1 WS   796283392  131072   27.608
13:47:26.345 python3        2290920 nvme1n1 WS   796283648  131072   27.682
13:47:26.345 python3        2290920 nvme1n1 WS   796278784  131072   29.812
13:47:26.345 python3        2290920 nvme1n1 WS   796279040  131072   29.890
13:47:26.345 python3        2290923 nvme1n1 WS   796291072  131072   25.955
13:47:26.345 python3        2290923 nvme1n1 WS   796291328  131072   26.033
13:47:26.345 python3        2290923 nvme1n1 WS   796291584  131072   26.117
13:47:26.345 python3        2290923 nvme1n1 WS   796291840  131072   26.246
13:47:26.346 python3        2290923 nvme1n1 WS   796292096  131072   26.364
13:47:26.346 python3        2290923 nvme1n1 WS   796292352  131072   26.430
13:47:26.346 python3        2290923 nvme1n1 WS   796292608  131072   26.495
13:47:26.346 python3        2290923 nvme1n1 WS   796292864  131072   26.557
13:47:26.346 python3        2290923 nvme1n1 WS   796293120  131072   26.628
13:47:26.346 python3        2290923 nvme1n1 WS   796293376  131072   26.706
13:47:26.346 python3        2290923 nvme1n1 WS   796293632  131072   26.788
13:47:26.346 python3        2290923 nvme1n1 WS   796293888  131072   26.877
13:47:26.346 python3        2290920 nvme1n1 WS   796283904  131072   29.040
13:47:26.346 python3        2290920 nvme1n1 WS   796284160  131072   29.164
13:47:26.346 python3        2290920 nvme1n1 WS   796284416  131072   29.291
13:47:26.347 python3        2290920 nvme1n1 WS   796284672  131072   29.402
13:47:26.347 python3        2290923 nvme1n1 WS   796294144  131072   27.524
13:47:26.347 python3        2290923 nvme1n1 WS   796294400  131072   27.622
13:47:26.347 python3        2290923 nvme1n1 WS   796294656  131072   27.698
13:47:26.347 python3        2290923 nvme1n1 WS   796294912  131072   27.760
13:47:26.347 python3        2290923 nvme1n1 WS   796295168  131072   27.840
13:47:26.347 python3        2290923 nvme1n1 WS   796295424  131072   27.915
13:47:26.347 python3        2290920 nvme1n1 WS   796284928  131072   30.031
13:47:26.347 python3        2290920 nvme1n1 WS   796285184  131072   30.106
13:47:26.347 python3        2290920 nvme1n1 WS   796285440  131072   30.183
13:47:26.347 python3        2290920 nvme1n1 WS   796285696  131072   30.264
13:47:26.348 python3        2290920 nvme1n1 WS   796285952  131072   30.328
13:47:26.348 python3        2290920 nvme1n1 WS   796286208  131072   30.422
13:47:26.348 python3        2290920 nvme1n1 WS   796286464  131072   30.507
13:47:26.348 python3        2290920 nvme1n1 WS   796286720  131072   30.598
13:47:26.348 python3        2290920 nvme1n1 WS   796286976  131072   30.680
13:47:26.348 python3        2290920 nvme1n1 WS   796287232  131072   30.764
13:47:26.348 python3        2290920 nvme1n1 WS   638951424  131072   25.772
13:47:26.348 python3        2290920 nvme1n1 WS   638951680  131072   25.849
13:47:26.348 python3        2290920 nvme1n1 WS   638951936  131072   25.929
13:47:26.348 python3        2290920 nvme1n1 WS   638952192  131072   26.008
13:47:26.348 python3        2290920 nvme1n1 WS   638952448  131072   26.084
13:47:26.349 python3        2290920 nvme1n1 WS   638952704  131072   26.166
13:47:26.349 python3        2290920 nvme1n1 WS   638952960  131072   26.243
13:47:26.349 python3        2290920 nvme1n1 WS   638953216  131072   26.304
13:47:26.349 python3        2290920 nvme1n1 WS   638953472  131072   26.381
13:47:26.349 python3        2290920 nvme1n1 WS   638953728  131072   26.457
13:47:26.349 python3        2290920 nvme1n1 WS   638953984  131072   26.536
13:47:26.349 python3        2290920 nvme1n1 WS   638954240  131072   26.616
13:47:26.349 python3        2290920 nvme1n1 WS   638959616  131072   24.742
13:47:26.349 python3        2290920 nvme1n1 WS   638959872  131072   24.864
13:47:26.349 python3        2290920 nvme1n1 WS   638960128  131072   24.993
13:47:26.349 python3        2290920 nvme1n1 WS   638960384  131072   25.119
13:47:26.350 python3        2290920 nvme1n1 WS   638954496  131072   27.213
13:47:26.350 python3        2290920 nvme1n1 WS   638954752  131072   27.340
13:47:26.350 python3        2290920 nvme1n1 WS   638955008  131072   27.483
13:47:26.350 python3        2290920 nvme1n1 WS   638955264  131072   27.603
13:47:26.350 python3        2290920 nvme1n1 WS   638955520  131072   27.764
13:47:26.350 python3        2290920 nvme1n1 WS   638955776  131072   27.890
13:47:26.350 python3        2290920 nvme1n1 WS   638960640  131072   26.039
13:47:26.350 python3        2290920 nvme1n1 WS   638960896  131072   26.115
13:47:26.351 python3        2290920 nvme1n1 WS   638961152  131072   26.193
13:47:26.351 python3        2290920 nvme1n1 WS   638961408  131072   26.248
13:47:26.351 python3        2290920 nvme1n1 WS   638961664  131072   26.331
13:47:26.351 python3        2290920 nvme1n1 WS   638961920  131072   26.413
13:47:26.351 python3        2290920 nvme1n1 WS   638962176  131072   26.495
13:47:26.351 python3        2290920 nvme1n1 WS   638962432  131072   26.576
13:47:26.351 python3        2290920 nvme1n1 WS   638962688  131072   26.653
13:47:26.351 python3        2290920 nvme1n1 WS   638962944  131072   26.725
13:47:26.351 python3        2290920 nvme1n1 WS   638963200  131072   26.803
13:47:26.351 python3        2290920 nvme1n1 WS   638963456  131072   26.868
13:47:26.351 python3        2290923 nvme1n1 WS   638967808  131072   23.488
13:47:26.351 python3        2290923 nvme1n1 WS   638968064  131072   23.565
13:47:26.352 python3        2290923 nvme1n1 WS   638968320  131072   23.639
13:47:26.352 python3        2290923 nvme1n1 WS   638968576  131072   23.714
13:47:26.352 python3        2290920 nvme1n1 WS   638963712  131072   27.267
13:47:26.352 python3        2290920 nvme1n1 WS   638963968  131072   27.346
13:47:26.352 python3        2290923 nvme1n1 WS   638968832  131072   23.957
13:47:26.352 python3        2290923 nvme1n1 WS   638969088  131072   24.035
13:47:26.352 python3        2290923 nvme1n1 WS   638969344  131072   24.101
13:47:26.352 python3        2290923 nvme1n1 WS   638969600  131072   24.164
13:47:26.352 python3        2290923 nvme1n1 WS   638969856  131072   24.246
13:47:26.352 python3        2290923 nvme1n1 WS   638970112  131072   24.310
13:47:26.352 python3        2290923 nvme1n1 WS   638970368  131072   24.423
13:47:26.352 python3        2290923 nvme1n1 WS   638970624  131072   24.546
13:47:26.353 python3        2290923 nvme1n1 WS   638970880  131072   24.672
13:47:26.353 python3        2290923 nvme1n1 WS   638971136  131072   24.794
13:47:26.353 python3        2290923 nvme1n1 WS   638971392  131072   24.922
13:47:26.353 python3        2290923 nvme1n1 WS   638971648  131072   25.024
13:47:26.353 python3        2290923 nvme1n1 WS   638976000  131072   23.696
13:47:26.353 python3        2290923 nvme1n1 WS   638976256  131072   23.831
13:47:26.353 python3        2290923 nvme1n1 WS   638976512  131072   23.958
13:47:26.354 python3        2290923 nvme1n1 WS   638976768  131072   24.073
13:47:26.354 python3        2290923 nvme1n1 WS   638971904  131072   25.636
13:47:26.354 python3        2290923 nvme1n1 WS   638972160  131072   25.713
13:47:26.354 python3        2290923 nvme1n1 WS   638977024  131072   24.315
13:47:26.354 python3        2290923 nvme1n1 WS   638977280  131072   24.394
13:47:26.354 python3        2290923 nvme1n1 WS   638977536  131072   24.477
13:47:26.354 python3        2290923 nvme1n1 WS   638977792  131072   24.523
13:47:26.354 python3        2290923 nvme1n1 WS   638978048  131072   24.596
13:47:26.354 python3        2290923 nvme1n1 WS   638978304  131072   24.673
13:47:26.354 python3        2290923 nvme1n1 WS   638978560  131072   24.748
13:47:26.354 python3        2290923 nvme1n1 WS   638978816  131072   24.822
13:47:26.354 python3        2290923 nvme1n1 WS   638979072  131072   24.897
13:47:26.354 python3        2290923 nvme1n1 WS   638979328  131072   24.969
13:47:26.355 python3        2290923 nvme1n1 WS   638979584  131072   25.043
13:47:26.355 python3        2290923 nvme1n1 WS   638979840  131072   25.102
13:47:26.355 python3        2290923 nvme1n1 WS   638984192  131072   23.915
13:47:26.355 python3        2290923 nvme1n1 WS   638984448  131072   23.992
13:47:26.355 python3        2290923 nvme1n1 WS   638984704  131072   24.076
13:47:26.355 python3        2290923 nvme1n1 WS   638984960  131072   24.143
13:47:26.355 python3        2290923 nvme1n1 WS   638980096  131072   25.501
13:47:26.355 python3        2290923 nvme1n1 WS   638980352  131072   25.580
13:47:26.355 python3        2290923 nvme1n1 WS   638985216  131072   24.381
13:47:26.355 python3        2290923 nvme1n1 WS   638985472  131072   24.459
13:47:26.355 python3        2290923 nvme1n1 WS   638985728  131072   24.535
13:47:26.355 python3        2290923 nvme1n1 WS   638985984  131072   24.595
13:47:26.356 python3        2290923 nvme1n1 WS   638986240  131072   24.683
13:47:26.356 python3        2290923 nvme1n1 WS   638986496  131072   24.810
13:47:26.356 python3        2290923 nvme1n1 WS   638986752  131072   24.970
13:47:26.356 python3        2290923 nvme1n1 WS   638987008  131072   25.096
13:47:26.356 python3        2290923 nvme1n1 WS   638987264  131072   25.226
13:47:26.356 python3        2290923 nvme1n1 WS   638987520  131072   25.352
13:47:26.356 python3        2290923 nvme1n1 WS   638987776  131072   25.478
13:47:26.356 python3        2290923 nvme1n1 WS   638988032  131072   25.566
13:47:26.357 python3        2290921 nvme1n1 WS   638992384  131072   24.193
13:47:26.357 python3        2290921 nvme1n1 WS   638992640  131072   24.269
13:47:26.357 python3        2290921 nvme1n1 WS   638992896  131072   24.346
13:47:26.357 python3        2290921 nvme1n1 WS   638993152  131072   24.425
13:47:26.357 python3        2290923 nvme1n1 WS   638988288  131072   25.977
13:47:26.357 python3        2290923 nvme1n1 WS   638988544  131072   26.056
13:47:26.357 python3        2290921 nvme1n1 WS   638993408  131072   24.676
13:47:26.357 python3        2290921 nvme1n1 WS   638993664  131072   24.750
13:47:26.357 python3        2290921 nvme1n1 WS   638993920  131072   24.826
13:47:26.357 python3        2290921 nvme1n1 WS   638994176  131072   24.871
13:47:26.357 python3        2290921 nvme1n1 WS   638994432  131072   24.945
13:47:26.357 python3        2290921 nvme1n1 WS   638994688  131072   25.020
13:47:26.358 python3        2290921 nvme1n1 WS   638994944  131072   25.096
13:47:26.358 python3        2290921 nvme1n1 WS   638995200  131072   25.170
13:47:26.358 python3        2290921 nvme1n1 WS   638995456  131072   25.249
13:47:26.358 python3        2290921 nvme1n1 WS   638995712  131072   25.323
13:47:26.358 python3        2290921 nvme1n1 WS   638995968  131072   25.400
13:47:26.358 python3        2290921 nvme1n1 WS   638996224  131072   25.459
13:47:26.358 python3        2290921 nvme1n1 WS   639000576  131072   23.967
13:47:26.358 python3        2290921 nvme1n1 WS   639000832  131072   24.038
13:47:26.358 python3        2290921 nvme1n1 WS   639001088  131072   24.112
13:47:26.358 python3        2290921 nvme1n1 WS   639001344  131072   24.191
13:47:26.358 python3        2290921 nvme1n1 WS   638996480  131072   25.849
13:47:26.358 python3        2290921 nvme1n1 WS   638996736  131072   25.930
13:47:26.358 python3        2290921 nvme1n1 WS   639001600  131072   24.429
13:47:26.359 python3        2290921 nvme1n1 WS   639001856  131072   24.504
13:47:26.359 python3        2290921 nvme1n1 WS   639002112  131072   24.589
13:47:26.359 python3        2290921 nvme1n1 WS   639002368  131072   24.694
13:47:26.359 python3        2290921 nvme1n1 WS   639002624  131072   24.822
13:47:26.359 python3        2290921 nvme1n1 WS   639002880  131072   24.949
13:47:26.359 python3        2290921 nvme1n1 WS   639003136  131072   25.075
13:47:26.359 python3        2290921 nvme1n1 WS   639003392  131072   25.202
13:47:26.359 python3        2290921 nvme1n1 WS   639003648  131072   25.345
13:47:26.360 python3        2290921 nvme1n1 WS   639003904  131072   25.486
13:47:26.360 python3        2290921 nvme1n1 WS   639004160  131072   25.630
