TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:01:44.422 VLLM::W        1046588 nvme1n1 RS   731182592  131072    1.589
00:01:44.422 VLLM::W        1046588 nvme1n1 RS   731182848  131072    1.592
00:01:44.422 VLLM::W        1046588 nvme1n1 RS   731183104  131072    1.603
00:01:44.422 VLLM::W        1046588 nvme1n1 RS   731183616  131072    1.698
00:01:44.422 VLLM::W        1046588 nvme1n1 RS   731183360  131072    1.744
00:01:44.422 VLLM::W        1046588 nvme1n1 RS   731183872  131072    1.751
00:01:44.422 VLLM::W        1046588 nvme1n1 RS   731184128  131072    1.789
00:01:44.422 VLLM::W        1046588 nvme1n1 RS   731184384  131072    1.799
00:01:44.422 VLLM::W        1046588 nvme1n1 RS   731184640  131072    1.886
00:01:44.422 VLLM::W        1046588 nvme1n1 RS   731184896  131072    1.889
00:01:44.422 VLLM::W        1046588 nvme1n1 RS   1565470720 131072    1.899
00:01:44.422 VLLM::W        1046588 nvme1n1 RS   1565470976 131072    2.005
00:01:44.422 VLLM::W        1046586 nvme1n1 RS   1565466624 131072    1.878
00:01:44.422 VLLM::W        1046586 nvme1n1 RS   1565466880 131072    1.879
00:01:44.423 VLLM::W        1046586 nvme1n1 RS   1565467136 131072    1.938
00:01:44.423 VLLM::W        1046586 nvme1n1 RS   1565467392 131072    1.971
00:01:44.423 VLLM::W        1046586 nvme1n1 RS   1565467904 131072    1.985
00:01:44.423 VLLM::W        1046586 nvme1n1 RS   1565467648 131072    2.019
00:01:44.423 VLLM::W        1046586 nvme1n1 RS   1565468160 131072    2.029
00:01:44.423 VLLM::W        1046586 nvme1n1 RS   1565468928 131072    2.042
00:01:44.423 VLLM::W        1046586 nvme1n1 RS   1565468416 131072    2.098
00:01:44.423 VLLM::W        1046586 nvme1n1 RS   1565468672 131072    2.114
00:01:44.423 VLLM::W        1046586 nvme1n1 RS   1565469184 131072    2.120
00:01:44.423 VLLM::W        1046586 nvme1n1 RS   1565469440 131072    2.168
00:01:44.423 VLLM::W        1046586 nvme1n1 RS   1565469696 131072    2.184
00:01:44.423 VLLM::W        1046586 nvme1n1 RS   1565469952 131072    2.203
00:01:44.423 VLLM::W        1046586 nvme1n1 RS   1565470208 131072    2.214
00:01:44.423 VLLM::W        1046586 nvme1n1 RS   1565470464 131072    2.233
00:01:44.423 VLLM::W        1046586 nvme1n1 RS   1565487104 131072    2.265
00:01:44.423 VLLM::W        1046586 nvme1n1 RS   1565487360 131072    2.291
00:01:44.423 VLLM::W        1046589 nvme1n1 RS   1685999616 131072    1.899
00:01:44.423 VLLM::W        1046589 nvme1n1 RS   1685999872 131072    1.923
00:01:44.423 VLLM::W        1046589 nvme1n1 RS   1686000128 131072    1.959
00:01:44.423 VLLM::W        1046589 nvme1n1 RS   1686000384 131072    1.994
00:01:44.423 VLLM::W        1046589 nvme1n1 RS   1686000640 131072    2.062
00:01:44.423 VLLM::W        1046589 nvme1n1 RS   1686000896 131072    2.094
00:01:44.423 VLLM::W        1046589 nvme1n1 RS   1686001152 131072    2.100
00:01:44.423 VLLM::W        1046589 nvme1n1 RS   1686001408 131072    2.143
00:01:44.423 VLLM::W        1046589 nvme1n1 RS   1686001664 131072    2.149
00:01:44.423 VLLM::W        1046589 nvme1n1 RS   1686001920 131072    2.159
00:01:44.423 VLLM::W        1046589 nvme1n1 RS   1686002176 131072    2.183
00:01:44.423 VLLM::W        1046589 nvme1n1 RS   1686002432 131072    2.225
00:01:44.423 VLLM::W        1046589 nvme1n1 RS   1686002688 131072    2.255
00:01:44.423 VLLM::W        1046589 nvme1n1 RS   1686002944 131072    2.295
00:01:44.424 VLLM::W        1046589 nvme1n1 RS   1686003200 131072    2.322
00:01:44.424 VLLM::W        1046589 nvme1n1 RS   1686003456 131072    2.340
00:01:44.424 VLLM::W        1046589 nvme1n1 RS   1686003712 131072    2.384
00:01:44.424 VLLM::W        1046589 nvme1n1 RS   1686003968 131072    2.415
00:01:44.424 VLLM::W        1046587 nvme1n1 RS   1565503744 131072    1.882
00:01:44.424 VLLM::W        1046587 nvme1n1 RS   1565503488 131072    1.895
00:01:44.424 VLLM::W        1046587 nvme1n1 RS   1565504000 131072    1.989
00:01:44.424 VLLM::W        1046587 nvme1n1 RS   1565504256 131072    1.995
00:01:44.424 VLLM::W        1046587 nvme1n1 RS   1565504512 131072    1.997
00:01:44.424 VLLM::W        1046587 nvme1n1 RS   1565504768 131072    2.049
00:01:44.424 VLLM::W        1046587 nvme1n1 RS   1565505024 131072    2.065
00:01:44.424 VLLM::W        1046587 nvme1n1 RS   1565505280 131072    2.055
00:01:44.424 VLLM::W        1046587 nvme1n1 RS   1565505536 131072    2.110
00:01:44.424 VLLM::W        1046587 nvme1n1 RS   1565505792 131072    2.153
00:01:44.424 VLLM::W        1046587 nvme1n1 RS   1565506048 131072    2.176
00:01:44.424 VLLM::W        1046587 nvme1n1 RS   1565506304 131072    2.186
00:01:44.424 VLLM::W        1046587 nvme1n1 RS   1565506560 131072    2.234
00:01:44.424 VLLM::W        1046587 nvme1n1 RS   1565506816 131072    2.254
00:01:44.424 VLLM::W        1046587 nvme1n1 RS   1565507072 131072    2.264
00:01:44.424 VLLM::W        1046587 nvme1n1 RS   1565507328 131072    2.330
00:01:44.424 VLLM::W        1046587 nvme1n1 RS   1565507584 131072    2.340
00:01:44.424 VLLM::W        1046587 nvme1n1 RS   1565507840 131072    2.385
00:01:44.424 VLLM::W        1046588 nvme1n1 RS   1565515776 131072    1.821
00:01:44.424 VLLM::W        1046588 nvme1n1 RS   1565516032 131072    1.836
00:01:44.424 VLLM::W        1046588 nvme1n1 RS   1565516288 131072    1.860
00:01:44.424 VLLM::W        1046588 nvme1n1 RS   1565516544 131072    1.870
00:01:44.424 VLLM::W        1046588 nvme1n1 RS   1565516800 131072    1.898
00:01:44.425 VLLM::W        1046588 nvme1n1 RS   1565517056 131072    1.932
00:01:44.425 VLLM::W        1046588 nvme1n1 RS   1565517312 131072    1.985
00:01:44.425 VLLM::W        1046588 nvme1n1 RS   1565517568 131072    1.962
00:01:44.425 VLLM::W        1046588 nvme1n1 RS   1565517824 131072    2.010
00:01:44.425 VLLM::W        1046588 nvme1n1 RS   1565518080 131072    2.017
00:01:44.425 VLLM::W        1046588 nvme1n1 RS   1565518336 131072    2.059
00:01:44.425 VLLM::W        1046588 nvme1n1 RS   1565518592 131072    2.087
00:01:44.425 VLLM::W        1046588 nvme1n1 RS   1565518848 131072    2.133
00:01:44.425 VLLM::W        1046588 nvme1n1 RS   1565519104 131072    2.177
00:01:44.425 VLLM::W        1046588 nvme1n1 RS   1565519360 131072    2.184
00:01:44.425 VLLM::W        1046588 nvme1n1 RS   1565519616 131072    2.246
00:01:44.425 VLLM::W        1046588 nvme1n1 RS   1565523968 131072    2.257
00:01:44.425 VLLM::W        1046588 nvme1n1 RS   1565524224 131072    2.285
00:01:44.425 VLLM::W        1046586 nvme1n1 RS   1565478912 131072    1.906
00:01:44.425 VLLM::W        1046586 nvme1n1 RS   1565479168 131072    1.907
00:01:44.425 VLLM::W        1046586 nvme1n1 RS   1565479424 131072    1.921
00:01:44.425 VLLM::W        1046586 nvme1n1 RS   1565479680 131072    1.946
00:01:44.425 VLLM::W        1046586 nvme1n1 RS   1565479936 131072    1.984
00:01:44.425 VLLM::W        1046586 nvme1n1 RS   1565480192 131072    2.030
00:01:44.425 VLLM::W        1046586 nvme1n1 RS   1565480448 131072    2.072
00:01:44.425 VLLM::W        1046586 nvme1n1 RS   1565480704 131072    2.055
00:01:44.425 VLLM::W        1046586 nvme1n1 RS   1565480960 131072    2.080
00:01:44.425 VLLM::W        1046586 nvme1n1 RS   1565481216 131072    2.119
00:01:44.425 VLLM::W        1046586 nvme1n1 RS   1565481472 131072    2.129
00:01:44.425 VLLM::W        1046586 nvme1n1 RS   1565481728 131072    2.164
00:01:44.425 VLLM::W        1046586 nvme1n1 RS   1565481984 131072    2.197
00:01:44.425 VLLM::W        1046586 nvme1n1 RS   1565482240 131072    2.230
00:01:44.425 VLLM::W        1046586 nvme1n1 RS   1565482496 131072    2.261
00:01:44.426 VLLM::W        1046586 nvme1n1 RS   1565482752 131072    2.276
00:01:44.426 VLLM::W        1046586 nvme1n1 RS   1565491200 131072    2.303
00:01:44.426 VLLM::W        1046586 nvme1n1 RS   1565491456 131072    2.346
00:01:44.426 VLLM::W        1046589 nvme1n1 RS   1580949504 131072    1.936
00:01:44.426 VLLM::W        1046589 nvme1n1 RS   1580949760 131072    1.956
00:01:44.426 VLLM::W        1046589 nvme1n1 RS   1580950016 131072    1.966
00:01:44.426 VLLM::W        1046589 nvme1n1 RS   1580950272 131072    1.996
00:01:44.426 VLLM::W        1046589 nvme1n1 RS   1580950528 131072    2.030
00:01:44.426 VLLM::W        1046589 nvme1n1 RS   1580950784 131072    2.082
00:01:44.426 VLLM::W        1046589 nvme1n1 RS   1580951040 131072    2.091
00:01:44.426 VLLM::W        1046589 nvme1n1 RS   1580951296 131072    2.106
00:01:44.426 VLLM::W        1046589 nvme1n1 RS   1580951552 131072    2.133
00:01:44.426 VLLM::W        1046589 nvme1n1 RS   1580951808 131072    2.161
00:01:44.426 VLLM::W        1046589 nvme1n1 RS   1580952064 131072    2.195
00:01:44.426 VLLM::W        1046589 nvme1n1 RS   1580952320 131072    2.220
00:01:44.426 VLLM::W        1046589 nvme1n1 RS   1580952576 131072    2.259
00:01:44.426 VLLM::W        1046589 nvme1n1 RS   1580952832 131072    2.298
00:01:44.426 VLLM::W        1046589 nvme1n1 RS   1580953088 131072    2.309
00:01:44.426 VLLM::W        1046589 nvme1n1 RS   1580953344 131072    2.356
00:01:44.426 VLLM::W        1046589 nvme1n1 RS   1580961792 131072    2.366
00:01:44.426 VLLM::W        1046589 nvme1n1 RS   1580962048 131072    2.403
00:01:44.426 VLLM::W        1046587 nvme1n1 RS   1582411776 131072    1.915
00:01:44.426 VLLM::W        1046587 nvme1n1 RS   1582412032 131072    1.918
00:01:44.426 VLLM::W        1046587 nvme1n1 RS   1582412288 131072    1.918
00:01:44.426 VLLM::W        1046587 nvme1n1 RS   1582412544 131072    1.940
00:01:44.426 VLLM::W        1046587 nvme1n1 RS   1582412800 131072    1.990
00:01:44.427 VLLM::W        1046587 nvme1n1 RS   1582413056 131072    2.017
00:01:44.427 VLLM::W        1046587 nvme1n1 RS   1582413312 131072    2.027
00:01:44.427 VLLM::W        1046587 nvme1n1 RS   1582413568 131072    2.080
00:01:44.427 VLLM::W        1046587 nvme1n1 RS   1582413824 131072    2.098
00:01:44.427 VLLM::W        1046587 nvme1n1 RS   1582414080 131072    2.117
00:01:44.427 VLLM::W        1046587 nvme1n1 RS   1582414336 131072    2.127
00:01:44.427 VLLM::W        1046587 nvme1n1 RS   1582414848 131072    2.207
00:01:44.427 VLLM::W        1046587 nvme1n1 RS   1582414592 131072    2.240
00:01:44.427 VLLM::W        1046587 nvme1n1 RS   1582415104 131072    2.254
00:01:44.427 VLLM::W        1046587 nvme1n1 RS   1582415360 131072    2.260
00:01:44.427 VLLM::W        1046587 nvme1n1 RS   1582415616 131072    2.277
00:01:44.427 VLLM::W        1046587 nvme1n1 RS   1582415872 131072    2.308
00:01:44.427 VLLM::W        1046587 nvme1n1 RS   1582416128 131072    2.342
00:01:44.427 VLLM::W        1046588 nvme1n1 RS   1580937216 131072    1.934
00:01:44.427 VLLM::W        1046588 nvme1n1 RS   1580937472 131072    1.965
00:01:44.427 VLLM::W        1046588 nvme1n1 RS   1580937728 131072    1.975
00:01:44.427 VLLM::W        1046588 nvme1n1 RS   1580938496 131072    2.073
00:01:44.427 VLLM::W        1046588 nvme1n1 RS   1580937984 131072    2.109
00:01:44.427 VLLM::W        1046588 nvme1n1 RS   1580938240 131072    2.121
00:01:44.427 VLLM::W        1046588 nvme1n1 RS   1580938752 131072    2.125
00:01:44.427 VLLM::W        1046588 nvme1n1 RS   1580939008 131072    2.108
00:01:44.427 VLLM::W        1046588 nvme1n1 RS   1580939264 131072    2.146
00:01:44.427 VLLM::W        1046588 nvme1n1 RS   1580939520 131072    2.166
00:01:44.427 VLLM::W        1046588 nvme1n1 RS   1580939776 131072    2.194
00:01:44.427 VLLM::W        1046588 nvme1n1 RS   1580940032 131072    2.225
00:01:44.427 VLLM::W        1046588 nvme1n1 RS   1580940288 131072    2.255
00:01:44.427 VLLM::W        1046588 nvme1n1 RS   1580940544 131072    2.310
00:01:44.427 VLLM::W        1046588 nvme1n1 RS   1580940800 131072    2.316
00:01:44.428 VLLM::W        1046588 nvme1n1 RS   1580941056 131072    2.372
00:01:44.428 VLLM::W        1046588 nvme1n1 RS   1580957696 131072    2.406
00:01:44.428 VLLM::W        1046588 nvme1n1 RS   1580957952 131072    2.418
00:01:44.428 VLLM::W        1046586 nvme1n1 RS   1580945408 131072    1.880
00:01:44.428 VLLM::W        1046586 nvme1n1 RS   1580945920 131072    1.926
00:01:44.428 VLLM::W        1046586 nvme1n1 RS   1580946176 131072    1.967
00:01:44.428 VLLM::W        1046586 nvme1n1 RS   1580945664 131072    1.988
00:01:44.428 VLLM::W        1046586 nvme1n1 RS   1580946432 131072    2.020
00:01:44.428 VLLM::W        1046586 nvme1n1 RS   1580946944 131072    2.058
00:01:44.428 VLLM::W        1046586 nvme1n1 RS   1580946688 131072    2.102
00:01:44.428 VLLM::W        1046586 nvme1n1 RS   1580947456 131072    2.096
00:01:44.428 VLLM::W        1046586 nvme1n1 RS   1580947200 131072    2.114
00:01:44.428 VLLM::W        1046586 nvme1n1 RS   1580948224 131072    2.174
00:01:44.428 VLLM::W        1046586 nvme1n1 RS   1580947712 131072    2.224
00:01:44.428 VLLM::W        1046586 nvme1n1 RS   1580947968 131072    2.241
00:01:44.428 VLLM::W        1046586 nvme1n1 RS   1580948480 131072    2.248
00:01:44.428 VLLM::W        1046586 nvme1n1 RS   1580948736 131072    2.290
00:01:44.428 VLLM::W        1046586 nvme1n1 RS   1580948992 131072    2.295
00:01:44.428 VLLM::W        1046586 nvme1n1 RS   1580949248 131072    2.384
00:01:44.428 VLLM::W        1046586 nvme1n1 RS   1580965888 131072    2.396
00:01:44.428 VLLM::W        1046586 nvme1n1 RS   1580966144 131072    2.418
00:01:44.428 VLLM::W        1046589 nvme1n1 RS   1580953600 131072    1.890
00:01:44.428 VLLM::W        1046589 nvme1n1 RS   1580954112 131072    1.949
00:01:44.428 VLLM::W        1046589 nvme1n1 RS   1580953856 131072    1.972
00:01:44.428 VLLM::W        1046589 nvme1n1 RS   1580954368 131072    1.979
00:01:44.429 VLLM::W        1046589 nvme1n1 RS   1580954880 131072    2.056
00:01:44.429 VLLM::W        1046589 nvme1n1 RS   1580955136 131072    2.117
00:01:44.429 VLLM::W        1046589 nvme1n1 RS   1580954624 131072    2.138
00:01:44.429 VLLM::W        1046589 nvme1n1 RS   1580955392 131072    2.128
00:01:44.429 VLLM::W        1046589 nvme1n1 RS   1580955648 94208     2.176
00:01:44.429 VLLM::W        1046587 nvme1n1 RS   1581019136 131072    1.561
00:01:44.429 VLLM::W        1046587 nvme1n1 RS   1581019392 131072    1.585
00:01:44.429 VLLM::W        1046587 nvme1n1 RS   1581019648 131072    1.606
00:01:44.429 VLLM::W        1046587 nvme1n1 RS   1581019904 131072    1.623
00:01:44.429 VLLM::W        1046587 nvme1n1 RS   1581020160 131072    1.633
00:01:44.429 VLLM::W        1046587 nvme1n1 RS   1581020416 131072    1.674
00:01:44.429 VLLM::W        1046587 nvme1n1 RS   1581020672 131072    1.684
00:01:44.429 VLLM::W        1046587 nvme1n1 RS   1581021184 94208     1.735
00:01:44.429 VLLM::W        1046587 nvme1n1 RS   1581020928 131072    1.751
00:01:44.429 VLLM::W        1046588 nvme1n1 RS   1580941312 131072    1.194
00:01:44.429 VLLM::W        1046588 nvme1n1 RS   1580941568 131072    1.292
00:01:44.429 VLLM::W        1046588 nvme1n1 RS   1580942080 131072    1.311
00:01:44.429 VLLM::W        1046588 nvme1n1 RS   1580941824 131072    1.329
00:01:44.429 VLLM::W        1046588 nvme1n1 RS   1580942336 131072    1.335
00:01:44.429 VLLM::W        1046588 nvme1n1 RS   1580942592 131072    1.367
00:01:44.429 VLLM::W        1046588 nvme1n1 RS   1580942848 131072    1.403
00:01:44.429 VLLM::W        1046588 nvme1n1 RS   1580943104 131072    1.408
00:01:44.429 VLLM::W        1046586 nvme1n1 RS   1580933120 131072    0.784
00:01:44.429 VLLM::W        1046588 nvme1n1 RS   1580943360 94208     1.484
00:01:44.429 VLLM::W        1046586 nvme1n1 RS   1580933376 131072    0.849
00:01:44.429 VLLM::W        1046586 nvme1n1 RS   1580933632 131072    0.858
00:01:44.429 VLLM::W        1046586 nvme1n1 RS   1580933888 131072    0.883
00:01:44.429 VLLM::W        1046586 nvme1n1 RS   1580934144 131072    0.925
00:01:44.429 VLLM::W        1046586 nvme1n1 RS   1580934400 131072    0.935
00:01:44.430 VLLM::W        1046586 nvme1n1 RS   1580934656 131072    0.975
00:01:44.430 VLLM::W        1046586 nvme1n1 RS   1580934912 131072    1.004
00:01:44.430 VLLM::W        1046586 nvme1n1 RS   1580935168 94208     1.015
00:01:44.464 ib_log_        125924  nvme1n1 WS   1757460352 4096      0.048
00:01:45.068 nvme           1423384 Unknown N    -1         512       0.033
00:01:45.164 ib_pg_f        125924  nvme1n1 WS   1740054528 32768     0.077
00:01:45.164 ib_pg_f        125924  nvme1n1 WS   1755101920 16384     0.046
00:01:45.164 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.045
00:01:45.376 kworker        1404641 nvme1n1 W    583662216  16384     0.065
00:01:45.376 kworker        1404641 nvme1n1 W    723308112  131072    0.155
00:01:45.376 kworker        1404641 nvme1n1 W    723308368  45056     0.181
00:01:45.954 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.262
00:01:45.954 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.268
00:01:45.954 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.273
00:01:45.954 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.302
00:01:45.954 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.416
00:01:45.954 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.428
00:01:45.954 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.491
00:01:45.954 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.517
00:01:45.954 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.630
00:01:45.954 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.657
00:01:45.954 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    0.661
00:01:45.954 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.681
00:01:45.954 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.753
00:01:45.954 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    0.760
00:01:45.954 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.784
00:01:45.954 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.857
00:01:45.954 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.906
00:01:45.954 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.912
00:01:45.954 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.977
00:01:45.954 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    1.095
00:01:45.954 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    1.105
00:01:45.955 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    1.179
00:01:45.955 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    1.202
00:01:45.955 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    1.224
00:01:45.955 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    1.229
00:01:45.955 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.253
00:01:45.955 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    1.315
00:01:45.955 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.341
00:01:45.955 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    1.423
00:01:45.955 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    1.439
00:01:45.955 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.397
00:01:45.955 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.465
00:01:45.955 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.475
00:01:45.955 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.494
00:01:45.955 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.547
00:01:45.955 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.585
00:01:45.955 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.660
00:01:45.955 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.681
00:01:45.955 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.704
00:01:45.955 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.714
00:01:45.955 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.790
00:01:45.955 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.859
00:01:45.955 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.875
00:01:45.955 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.871
00:01:45.955 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    1.921
00:01:45.955 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.942
00:01:45.955 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.952
00:01:45.955 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.998
00:01:45.956 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    2.015
00:01:45.956 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    2.030
00:01:45.956 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    2.082
00:01:45.956 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    2.093
00:01:45.956 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    2.122
00:01:45.956 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    2.122
00:01:45.956 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    2.187
00:01:45.956 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.204
00:01:45.956 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.214
00:01:45.956 VLLM::W        1046589 nvme1n1 RS   575741184  131072    2.295
00:01:45.956 VLLM::W        1046589 nvme1n1 RS   575741696  131072    2.310
00:01:45.956 VLLM::W        1046589 nvme1n1 RS   575741440  131072    2.340
00:01:45.956 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.367
00:01:45.956 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.377
00:01:45.956 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.411
00:01:45.956 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.503
00:01:45.956 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.525
00:01:45.956 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.530
00:01:45.956 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.603
00:01:45.956 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.628
00:01:45.956 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.647
00:01:45.956 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.720
00:01:45.956 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.730
00:01:45.956 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.736
00:01:45.956 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    0.238
00:01:45.956 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    0.245
00:01:45.956 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    0.289
00:01:45.956 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    0.346
00:01:45.956 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    0.357
00:01:45.956 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    0.416
00:01:45.957 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    0.456
00:01:45.957 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    0.421
00:01:45.957 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    0.480
00:01:45.957 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    0.525
00:01:45.957 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    0.544
00:01:45.957 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    0.549
00:01:45.957 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    0.616
00:01:45.957 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    0.667
00:01:45.957 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    0.700
00:01:45.957 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    0.705
00:01:45.957 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    0.798
00:01:45.957 VLLM::W        1046586 nvme1n1 RS   844926976  131072    0.738
00:01:45.957 VLLM::W        1046586 nvme1n1 RS   844927232  131072    0.761
00:01:45.957 VLLM::W        1046586 nvme1n1 RS   844927744  131072    0.855
00:01:45.957 VLLM::W        1046586 nvme1n1 RS   844928000  131072    0.872
00:01:45.957 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    0.950
00:01:45.957 VLLM::W        1046586 nvme1n1 RS   844928512  131072    0.914
00:01:45.957 VLLM::W        1046586 nvme1n1 RS   844927488  131072    0.957
00:01:45.957 VLLM::W        1046586 nvme1n1 RS   844929024  131072    0.953
00:01:45.957 VLLM::W        1046586 nvme1n1 RS   844928768  131072    0.969
00:01:45.957 VLLM::W        1046586 nvme1n1 RS   844929280  131072    1.019
00:01:45.957 VLLM::W        1046586 nvme1n1 RS   844928256  131072    1.097
00:01:45.957 VLLM::W        1046586 nvme1n1 RS   844929792  131072    1.079
00:01:45.957 VLLM::W        1046586 nvme1n1 RS   844930048  131072    1.088
00:01:45.957 VLLM::W        1046586 nvme1n1 RS   844930304  131072    1.113
00:01:45.958 VLLM::W        1046586 nvme1n1 RS   844929536  131072    1.192
00:01:45.958 VLLM::W        1046586 nvme1n1 RS   844930816  131072    1.201
00:01:45.958 VLLM::W        1046586 nvme1n1 RS   844931072  131072    1.219
00:01:45.958 VLLM::W        1046586 nvme1n1 RS   844930560  131072    1.253
00:01:45.958 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    1.296
00:01:45.958 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    1.322
00:01:45.958 VLLM::W        1046586 nvme1n1 RS   844931328  131072    1.346
00:01:45.958 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    1.359
00:01:45.958 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    1.364
00:01:45.958 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    1.421
00:01:45.958 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    1.450
00:01:45.958 VLLM::W        1046588 nvme1n1 RS   731176960  131072    1.486
00:01:45.958 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    1.564
00:01:45.958 VLLM::W        1046588 nvme1n1 RS   731177216  131072    1.534
00:01:45.958 VLLM::W        1046588 nvme1n1 RS   731177472  131072    1.585
00:01:45.958 VLLM::W        1046588 nvme1n1 RS   731177728  131072    1.586
00:01:45.958 VLLM::W        1046588 nvme1n1 RS   731177984  131072    1.614
00:01:45.958 VLLM::W        1046588 nvme1n1 RS   731178240  131072    1.646
00:01:45.958 VLLM::W        1046588 nvme1n1 RS   731178496  131072    1.674
00:01:45.958 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    1.701
00:01:45.958 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    1.762
