TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:34:32.190 python3        2290920 nvme1n1 WS   156996096  131072   24.370
13:34:32.191 python3        2290920 nvme1n1 WS   156996352  131072   24.449
13:34:32.191 python3        2290920 nvme1n1 WS   156996608  131072   24.574
13:34:32.191 python3        2290920 nvme1n1 WS   156996864  131072   24.701
13:34:32.191 python3        2290920 nvme1n1 WS   156997120  131072   24.830
13:34:32.191 python3        2290920 nvme1n1 WS   156997376  131072   24.947
13:34:32.191 python3        2290920 nvme1n1 WS   156997632  131072   25.092
13:34:32.191 python3        2290920 nvme1n1 WS   156997888  131072   25.229
13:34:32.192 python3        2290920 nvme1n1 WS   156998144  131072   25.356
13:34:32.192 python3        2290920 nvme1n1 WS   156998400  131072   25.475
13:34:32.192 python3        2290921 nvme1n1 WS   156991488  131072   26.724
13:34:32.192 python3        2290921 nvme1n1 WS   156991744  131072   26.805
13:34:32.192 python3        2290920 nvme1n1 WS   156998656  131072   25.720
13:34:32.192 python3        2290920 nvme1n1 WS   156998912  131072   25.793
13:34:32.192 python3        2290920 nvme1n1 WS   156999168  131072   25.870
13:34:32.192 python3        2290920 nvme1n1 WS   156999424  131072   25.926
13:34:32.192 python3        2290920 nvme1n1 WS   156999680  131072   26.006
13:34:32.192 python3        2290920 nvme1n1 WS   156999936  131072   26.082
13:34:32.192 python3        2290921 nvme1n1 WS   157003776  131072   23.854
13:34:32.192 python3        2290921 nvme1n1 WS   157004032  131072   23.925
13:34:32.193 python3        2290921 nvme1n1 WS   157004288  131072   24.003
13:34:32.193 python3        2290921 nvme1n1 WS   157004544  131072   24.080
13:34:32.193 python3        2290921 nvme1n1 WS   157004800  131072   24.188
13:34:32.193 python3        2290921 nvme1n1 WS   157005056  131072   24.263
13:34:32.193 python3        2290921 nvme1n1 WS   157005312  131072   24.339
13:34:32.193 python3        2290921 nvme1n1 WS   157005568  131072   24.393
13:34:32.193 python3        2290921 nvme1n1 WS   157005824  131072   24.467
13:34:32.193 python3        2290921 nvme1n1 WS   157006080  131072   24.538
13:34:32.193 python3        2290921 nvme1n1 WS   157006336  131072   24.619
13:34:32.193 python3        2290921 nvme1n1 WS   157006592  131072   24.697
13:34:32.193 python3        2290921 nvme1n1 WS   157006848  131072   24.774
13:34:32.193 python3        2290921 nvme1n1 WS   157007104  131072   24.857
13:34:32.194 python3        2290921 nvme1n1 WS   157007360  131072   24.961
13:34:32.194 python3        2290921 nvme1n1 WS   157007616  131072   25.070
13:34:32.194 python3        2290923 nvme1n1 WS   157011968  131072   24.795
13:34:32.194 python3        2290923 nvme1n1 WS   157012224  131072   24.916
13:34:32.194 python3        2290923 nvme1n1 WS   157012480  131072   25.031
13:34:32.194 python3        2290923 nvme1n1 WS   157012736  131072   25.158
13:34:32.194 python3        2290923 nvme1n1 WS   157012992  131072   25.298
13:34:32.195 python3        2290923 nvme1n1 WS   157013248  131072   25.438
13:34:32.195 python3        2290923 nvme1n1 WS   157013504  131072   25.580
13:34:32.195 python3        2290923 nvme1n1 WS   157013760  131072   25.688
13:34:32.195 python3        2290923 nvme1n1 WS   157014016  131072   25.816
13:34:32.195 python3        2290923 nvme1n1 WS   157014272  131072   25.937
13:34:32.195 python3        2290923 nvme1n1 WS   157014528  131072   26.008
13:34:32.195 python3        2290923 nvme1n1 WS   157014784  131072   26.082
13:34:32.195 python3        2290921 nvme1n1 WS   157007872  131072   26.678
13:34:32.195 python3        2290921 nvme1n1 WS   157008128  131072   26.754
13:34:32.195 python3        2290923 nvme1n1 WS   157015040  131072   26.318
13:34:32.196 python3        2290923 nvme1n1 WS   157015296  131072   26.391
13:34:32.196 python3        2290923 nvme1n1 WS   157015552  131072   26.471
13:34:32.196 python3        2290923 nvme1n1 WS   157015808  131072   26.528
13:34:32.196 python3        2290923 nvme1n1 WS   157016064  131072   26.603
13:34:32.196 python3        2290923 nvme1n1 WS   157016320  131072   26.680
13:34:32.196 python3        2290923 nvme1n1 WS   157020160  131072   24.435
13:34:32.196 python3        2290923 nvme1n1 WS   157020416  131072   24.496
13:34:32.196 python3        2290923 nvme1n1 WS   157020672  131072   24.572
13:34:32.196 python3        2290923 nvme1n1 WS   157020928  131072   24.648
13:34:32.196 python3        2290923 nvme1n1 WS   157021184  131072   24.726
13:34:32.196 python3        2290923 nvme1n1 WS   157021440  131072   24.802
13:34:32.196 python3        2290923 nvme1n1 WS   157021696  131072   24.879
13:34:32.197 python3        2290923 nvme1n1 WS   157021952  131072   24.938
13:34:32.197 python3        2290923 nvme1n1 WS   157022208  131072   25.034
13:34:32.197 python3        2290923 nvme1n1 WS   157022464  131072   25.159
13:34:32.197 python3        2290923 nvme1n1 WS   157022720  131072   25.283
13:34:32.197 python3        2290923 nvme1n1 WS   157022976  131072   25.408
13:34:32.197 python3        2290923 nvme1n1 WS   157023232  131072   25.534
13:34:32.197 python3        2290923 nvme1n1 WS   157023488  131072   25.657
13:34:32.197 python3        2290923 nvme1n1 WS   157023744  131072   25.782
13:34:32.198 python3        2290923 nvme1n1 WS   157024000  131072   25.884
13:34:32.198 python3        2290923 nvme1n1 WS   157028352  131072   26.010
13:34:32.198 python3        2290923 nvme1n1 WS   157028608  131072   26.138
13:34:32.198 python3        2290923 nvme1n1 WS   157032448  131072   24.851
13:34:32.198 python3        2290923 nvme1n1 WS   157032704  131072   24.976
13:34:32.198 python3        2290923 nvme1n1 WS   157032960  131072   25.065
13:34:32.198 python3        2290923 nvme1n1 WS   157033216  131072   25.141
13:34:32.198 python3        2290923 nvme1n1 WS   157033472  131072   25.217
13:34:32.198 python3        2290923 nvme1n1 WS   157033728  131072   25.296
13:34:32.198 python3        2290923 nvme1n1 WS   157033984  131072   25.375
13:34:32.199 python3        2290923 nvme1n1 WS   157034240  131072   25.427
13:34:32.199 python3        2290923 nvme1n1 WS   157034496  131072   25.498
13:34:32.199 python3        2290923 nvme1n1 WS   157034752  131072   25.574
13:34:32.199 python3        2290923 nvme1n1 WS   157035008  131072   25.650
13:34:32.199 python3        2290923 nvme1n1 WS   157035264  131072   25.730
13:34:32.199 python3        2290923 nvme1n1 WS   157035520  131072   25.846
13:34:32.199 python3        2290923 nvme1n1 WS   157035776  131072   25.925
13:34:32.199 python3        2290923 nvme1n1 WS   157036032  131072   26.030
13:34:32.199 python3        2290923 nvme1n1 WS   157036288  131072   26.146
13:34:32.199 python3        2290920 nvme1n1 WS   157040640  131072   25.826
13:34:32.199 python3        2290920 nvme1n1 WS   157040896  131072   25.896
13:34:32.200 python3        2290920 nvme1n1 WS   157041152  131072   25.992
13:34:32.200 python3        2290920 nvme1n1 WS   157041408  131072   26.071
13:34:32.200 python3        2290920 nvme1n1 WS   157041664  131072   26.183
13:34:32.200 python3        2290920 nvme1n1 WS   157041920  131072   26.268
13:34:32.200 python3        2290920 nvme1n1 WS   157042176  131072   26.352
13:34:32.200 python3        2290920 nvme1n1 WS   157042432  131072   26.406
13:34:32.200 python3        2290920 nvme1n1 WS   157042688  131072   26.482
13:34:32.200 python3        2290920 nvme1n1 WS   157042944  131072   26.557
13:34:32.200 python3        2290920 nvme1n1 WS   157043200  131072   26.634
13:34:32.200 python3        2290920 nvme1n1 WS   157043456  131072   26.712
13:34:32.200 python3        2290923 nvme1n1 WS   157036544  131072   27.273
13:34:32.201 python3        2290923 nvme1n1 WS   157036800  131072   27.371
13:34:32.201 python3        2290920 nvme1n1 WS   157043712  131072   27.029
13:34:32.201 python3        2290920 nvme1n1 WS   157043968  131072   27.154
13:34:32.201 python3        2290920 nvme1n1 WS   157044224  131072   27.281
13:34:32.201 python3        2290920 nvme1n1 WS   157044480  131072   27.397
13:34:32.201 python3        2290920 nvme1n1 WS   157044736  131072   27.528
13:34:32.201 python3        2290920 nvme1n1 WS   157044992  131072   27.671
13:34:32.201 python3        2290920 nvme1n1 WS   157048832  131072   24.861
13:34:32.202 python3        2290920 nvme1n1 WS   157049088  131072   24.997
13:34:32.202 python3        2290920 nvme1n1 WS   157049344  131072   25.137
13:34:32.202 python3        2290920 nvme1n1 WS   157049600  131072   25.280
13:34:32.202 python3        2290920 nvme1n1 WS   157049856  131072   25.422
13:34:32.202 python3        2290920 nvme1n1 WS   157050112  131072   25.552
13:34:32.202 python3        2290920 nvme1n1 WS   157050368  131072   25.674
13:34:32.202 python3        2290920 nvme1n1 WS   157050624  131072   25.719
13:34:32.202 python3        2290920 nvme1n1 WS   157050880  131072   25.796
13:34:32.203 python3        2290920 nvme1n1 WS   157051136  131072   25.868
13:34:32.203 python3        2290920 nvme1n1 WS   157051392  131072   25.942
13:34:32.203 python3        2290920 nvme1n1 WS   157051648  131072   26.013
13:34:32.203 python3        2290920 nvme1n1 WS   157051904  131072   26.090
13:34:32.203 python3        2290920 nvme1n1 WS   157052160  131072   26.167
13:34:32.203 python3        2290920 nvme1n1 WS   157052416  131072   26.249
13:34:32.203 python3        2290920 nvme1n1 WS   157052672  131072   26.314
13:34:32.203 python3        2290920 nvme1n1 WS   157052928  131072   26.391
13:34:32.203 python3        2290920 nvme1n1 WS   157053184  131072   26.468
13:34:32.203 python3        2290920 nvme1n1 WS   157057024  131072   24.757
13:34:32.203 python3        2290920 nvme1n1 WS   157057280  131072   24.831
13:34:32.203 python3        2290920 nvme1n1 WS   157057536  131072   24.908
13:34:32.204 python3        2290920 nvme1n1 WS   157057792  131072   24.982
13:34:32.204 python3        2290920 nvme1n1 WS   157058048  131072   25.055
13:34:32.204 python3        2290920 nvme1n1 WS   157058304  131072   25.129
13:34:32.204 python3        2290920 nvme1n1 WS   157058560  131072   25.205
13:34:32.204 python3        2290920 nvme1n1 WS   157058816  131072   25.263
13:34:32.204 python3        2290920 nvme1n1 WS   157059072  131072   25.326
13:34:32.204 python3        2290920 nvme1n1 WS   157059328  131072   25.450
13:34:32.204 python3        2290920 nvme1n1 WS   157059584  131072   25.575
13:34:32.204 python3        2290920 nvme1n1 WS   157059840  131072   25.701
13:34:32.204 python3        2290920 nvme1n1 WS   157060096  131072   25.827
13:34:32.205 python3        2290920 nvme1n1 WS   157060352  131072   25.952
13:34:32.205 python3        2290920 nvme1n1 WS   157060608  131072   26.086
13:34:32.205 python3        2290920 nvme1n1 WS   157060864  131072   26.194
13:34:32.205 python3        2290921 nvme1n1 WS   157065216  131072   26.168
13:34:32.205 python3        2290921 nvme1n1 WS   157065472  131072   26.272
13:34:32.205 python3        2290921 nvme1n1 WS   157065728  131072   26.348
13:34:32.205 python3        2290921 nvme1n1 WS   157065984  131072   26.427
13:34:32.205 python3        2290921 nvme1n1 WS   157066240  131072   26.536
13:34:32.205 python3        2290921 nvme1n1 WS   157066496  131072   26.617
13:34:32.205 python3        2290921 nvme1n1 WS   157066752  131072   26.697
13:34:32.206 python3        2290921 nvme1n1 WS   157067008  131072   26.752
13:34:32.206 python3        2290921 nvme1n1 WS   157067264  131072   26.831
13:34:32.206 python3        2290921 nvme1n1 WS   157067520  131072   26.904
13:34:32.206 python3        2290921 nvme1n1 WS   157067776  131072   26.979
13:34:32.206 python3        2290921 nvme1n1 WS   157068032  131072   27.054
13:34:32.206 python3        2290920 nvme1n1 WS   157061120  131072   27.353
13:34:32.206 python3        2290920 nvme1n1 WS   157061376  131072   27.429
13:34:32.206 python3        2290921 nvme1n1 WS   157068288  131072   27.290
13:34:32.206 python3        2290921 nvme1n1 WS   157068544  131072   27.370
13:34:32.206 python3        2290921 nvme1n1 WS   157068800  131072   27.431
13:34:32.206 python3        2290921 nvme1n1 WS   157069056  131072   27.476
13:34:32.206 python3        2290921 nvme1n1 WS   157069312  131072   27.535
13:34:32.207 python3        2290921 nvme1n1 WS   157069568  131072   27.650
13:34:32.207 python3        2290922 nvme1n1 WS   157073408  131072   26.021
13:34:32.207 python3        2290922 nvme1n1 WS   157073664  131072   26.097
13:34:32.207 python3        2290922 nvme1n1 WS   157073920  131072   26.168
13:34:32.207 python3        2290922 nvme1n1 WS   157074176  131072   26.297
13:34:32.207 python3        2290922 nvme1n1 WS   157074432  131072   26.422
13:34:32.207 python3        2290922 nvme1n1 WS   157074688  131072   26.550
13:34:32.207 python3        2290922 nvme1n1 WS   157074944  131072   26.676
13:34:32.207 python3        2290922 nvme1n1 WS   157075200  131072   26.777
13:34:32.208 python3        2290922 nvme1n1 WS   157075456  131072   26.904
13:34:32.208 python3        2290922 nvme1n1 WS   157075712  131072   27.029
13:34:32.208 python3        2290922 nvme1n1 WS   157075968  131072   27.158
13:34:32.208 python3        2290922 nvme1n1 WS   157076224  131072   27.306
13:34:32.208 python3        2290922 nvme1n1 WS   157076480  131072   27.436
13:34:32.208 python3        2290922 nvme1n1 WS   157076736  131072   27.577
13:34:32.208 python3        2290922 nvme1n1 WS   157076992  131072   27.710
13:34:32.208 python3        2290922 nvme1n1 WS   157077248  131072   27.799
13:34:32.209 python3        2290922 nvme1n1 WS   157081600  131072   26.095
13:34:32.209 python3        2290922 nvme1n1 WS   157081856  131072   26.171
13:34:32.209 python3        2290922 nvme1n1 WS   157082112  131072   26.251
13:34:32.209 python3        2290922 nvme1n1 WS   157082368  131072   26.330
13:34:32.209 python3        2290922 nvme1n1 WS   157082624  131072   26.408
13:34:32.209 python3        2290922 nvme1n1 WS   157082880  131072   26.482
13:34:32.209 python3        2290922 nvme1n1 WS   157083136  131072   26.560
13:34:32.209 python3        2290922 nvme1n1 WS   157083392  131072   26.614
13:34:32.209 python3        2290922 nvme1n1 WS   157083648  131072   26.688
13:34:32.209 python3        2290922 nvme1n1 WS   157083904  131072   26.768
13:34:32.209 python3        2290922 nvme1n1 WS   157084160  131072   26.877
13:34:32.210 python3        2290922 nvme1n1 WS   157084416  131072   27.002
13:34:32.210 python3        2290922 nvme1n1 WS   157077504  131072   28.948
13:34:32.210 python3        2290922 nvme1n1 WS   157077760  131072   29.048
13:34:32.210 python3        2290922 nvme1n1 WS   157084672  131072   27.283
13:34:32.210 python3        2290922 nvme1n1 WS   157084928  131072   27.362
13:34:32.210 python3        2290922 nvme1n1 WS   157085184  131072   27.441
13:34:32.210 python3        2290922 nvme1n1 WS   157085440  131072   27.506
13:34:32.210 python3        2290922 nvme1n1 WS   157085696  131072   27.581
13:34:32.210 python3        2290922 nvme1n1 WS   157085952  131072   27.660
13:34:32.210 python3        2290923 nvme1n1 WS   157089792  131072   25.694
13:34:32.210 python3        2290923 nvme1n1 WS   157090048  131072   25.769
13:34:32.210 python3        2290923 nvme1n1 WS   157090304  131072   25.847
13:34:32.211 python3        2290923 nvme1n1 WS   157090560  131072   25.921
13:34:32.211 python3        2290923 nvme1n1 WS   157090816  131072   26.003
13:34:32.211 python3        2290923 nvme1n1 WS   157091072  131072   26.066
13:34:32.211 python3        2290923 nvme1n1 WS   157091328  131072   26.139
13:34:32.211 python3        2290923 nvme1n1 WS   157091584  131072   26.241
13:34:32.211 python3        2290923 nvme1n1 WS   157091840  131072   26.368
13:34:32.211 python3        2290923 nvme1n1 WS   157092096  131072   26.495
13:34:32.211 python3        2290923 nvme1n1 WS   157092352  131072   26.658
13:34:32.211 python3        2290923 nvme1n1 WS   157092608  131072   26.799
13:34:32.212 python3        2290923 nvme1n1 WS   157092864  131072   26.941
13:34:32.212 python3        2290923 nvme1n1 WS   157093120  131072   27.082
13:34:32.212 python3        2290923 nvme1n1 WS   157093376  131072   27.227
13:34:32.212 python3        2290923 nvme1n1 WS   157093632  131072   27.354
13:34:32.212 python3        2290923 nvme1n1 WS   157093888  131072   27.482
13:34:32.212 python3        2290923 nvme1n1 WS   157094144  131072   27.613
13:34:32.212 python3        2290921 nvme1n1 WS   157097984  131072   25.103
13:34:32.212 python3        2290921 nvme1n1 WS   157098240  131072   25.176
13:34:32.213 python3        2290921 nvme1n1 WS   157098496  131072   25.258
13:34:32.213 python3        2290921 nvme1n1 WS   157098752  131072   25.333
13:34:32.213 python3        2290921 nvme1n1 WS   157099008  131072   25.408
13:34:32.213 python3        2290921 nvme1n1 WS   157099264  131072   25.491
13:34:32.213 python3        2290921 nvme1n1 WS   157099520  131072   25.569
13:34:32.213 python3        2290921 nvme1n1 WS   157099776  131072   25.630
13:34:32.213 python3        2290921 nvme1n1 WS   157100032  131072   25.712
13:34:32.213 python3        2290921 nvme1n1 WS   157100288  131072   25.789
13:34:32.213 python3        2290921 nvme1n1 WS   157100544  131072   25.864
13:34:32.213 python3        2290921 nvme1n1 WS   157100800  131072   25.938
13:34:32.213 python3        2290921 nvme1n1 WS   157101056  131072   26.013
13:34:32.213 python3        2290921 nvme1n1 WS   157101312  131072   26.095
13:34:32.214 python3        2290921 nvme1n1 WS   157101568  131072   26.193
13:34:32.214 python3        2290921 nvme1n1 WS   157101824  131072   26.287
13:34:32.214 python3        2290921 nvme1n1 WS   157102080  131072   26.369
13:34:32.214 python3        2290921 nvme1n1 WS   157102336  131072   26.447
13:34:32.214 python3        2290922 nvme1n1 WS   157106176  131072   24.237
13:34:32.214 python3        2290922 nvme1n1 WS   157106432  131072   24.317
13:34:32.214 python3        2290922 nvme1n1 WS   157106688  131072   24.382
13:34:32.214 python3        2290922 nvme1n1 WS   157106944  131072   24.444
13:34:32.214 python3        2290922 nvme1n1 WS   157107200  131072   24.556
13:34:32.214 python3        2290922 nvme1n1 WS   157107456  131072   24.681
13:34:32.215 python3        2290922 nvme1n1 WS   157107712  131072   24.809
13:34:32.215 python3        2290922 nvme1n1 WS   157107968  131072   24.916
13:34:32.215 python3        2290922 nvme1n1 WS   157108224  131072   25.057
13:34:32.215 python3        2290922 nvme1n1 WS   157108480  131072   25.188
13:34:32.215 python3        2290922 nvme1n1 WS   157108736  131072   25.326
13:34:32.215 python3        2290922 nvme1n1 WS   157108992  131072   25.455
13:34:32.215 python3        2290922 nvme1n1 WS   157109248  131072   25.544
13:34:32.215 python3        2290922 nvme1n1 WS   157109504  131072   25.620
13:34:32.215 python3        2290922 nvme1n1 WS   157109760  131072   25.692
13:34:32.216 python3        2290922 nvme1n1 WS   157110016  131072   25.757
13:34:32.216 python3        2290922 nvme1n1 WS   157110272  131072   25.835
13:34:32.216 python3        2290922 nvme1n1 WS   157110528  131072   25.916
13:34:32.216 python3        2290922 nvme1n1 WS   157114368  131072   25.952
13:34:32.216 python3        2290922 nvme1n1 WS   157114624  131072   26.028
13:34:32.216 python3        2290922 nvme1n1 WS   157114880  131072   26.118
13:34:32.216 python3        2290922 nvme1n1 WS   157115136  131072   26.195
13:34:32.216 python3        2290922 nvme1n1 WS   157115392  131072   26.274
13:34:32.216 python3        2290922 nvme1n1 WS   157115648  131072   26.354
13:34:32.216 python3        2290922 nvme1n1 WS   157115904  131072   26.428
13:34:32.216 python3        2290922 nvme1n1 WS   157116160  131072   26.477
13:34:32.216 python3        2290922 nvme1n1 WS   157116416  131072   26.557
13:34:32.217 python3        2290922 nvme1n1 WS   157116672  131072   26.681
13:34:32.217 python3        2290922 nvme1n1 WS   157116928  131072   26.808
13:34:32.217 python3        2290922 nvme1n1 WS   157117184  131072   26.922
13:34:32.217 python3        2290922 nvme1n1 WS   157117440  131072   27.003
13:34:32.217 python3        2290922 nvme1n1 WS   157117696  131072   27.083
13:34:32.217 python3        2290922 nvme1n1 WS   157117952  131072   27.160
13:34:32.217 python3        2290922 nvme1n1 WS   157118208  131072   27.216
13:34:32.217 python3        2290921 nvme1n1 WS   157122560  131072   24.966
13:34:32.217 python3        2290921 nvme1n1 WS   157122816  131072   25.075
13:34:32.218 python3        2290921 nvme1n1 WS   157123072  131072   25.234
13:34:32.218 python3        2290921 nvme1n1 WS   157123328  131072   25.362
13:34:32.218 python3        2290921 nvme1n1 WS   157123584  131072   25.488
13:34:32.218 python3        2290921 nvme1n1 WS   157123840  131072   25.612
13:34:32.218 python3        2290921 nvme1n1 WS   157124096  131072   25.741
13:34:32.218 python3        2290921 nvme1n1 WS   157124352  131072   25.862
13:34:32.218 python3        2290921 nvme1n1 WS   157124608  131072   26.006
13:34:32.218 python3        2290921 nvme1n1 WS   157124864  131072   26.147
13:34:32.219 python3        2290921 nvme1n1 WS   157125120  131072   26.283
13:34:32.219 python3        2290921 nvme1n1 WS   157125376  131072   26.399
13:34:32.219 python3        2290922 nvme1n1 WS   157118464  131072   28.872
13:34:32.219 python3        2290922 nvme1n1 WS   157118720  131072   28.953
13:34:32.219 python3        2290920 nvme1n1 WS   157130752  131072   26.226
13:34:32.219 python3        2290920 nvme1n1 WS   157131008  131072   26.299
13:34:32.219 python3        2290920 nvme1n1 WS   157131264  131072   26.375
13:34:32.219 python3        2290920 nvme1n1 WS   157131520  131072   26.451
13:34:32.219 python3        2290920 nvme1n1 WS   157131776  131072   26.525
13:34:32.219 python3        2290920 nvme1n1 WS   157132032  131072   26.601
13:34:32.219 python3        2290920 nvme1n1 WS   157132288  131072   26.673
13:34:32.220 python3        2290920 nvme1n1 WS   157132544  131072   26.720
13:34:32.220 python3        2290920 nvme1n1 WS   157132800  131072   26.797
13:34:32.220 python3        2290920 nvme1n1 WS   157133056  131072   26.872
13:34:32.220 python3        2290920 nvme1n1 WS   157133312  131072   26.951
13:34:32.220 python3        2290920 nvme1n1 WS   157133568  131072   27.029
13:34:32.220 python3        2290921 nvme1n1 WS   157125632  131072   27.605
13:34:32.220 python3        2290921 nvme1n1 WS   157125888  131072   27.676
13:34:32.220 python3        2290921 nvme1n1 WS   157126144  131072   27.754
13:34:32.220 python3        2290921 nvme1n1 WS   157126400  131072   27.816
13:34:32.220 python3        2290920 nvme1n1 WS   157133824  131072   27.422
13:34:32.220 python3        2290920 nvme1n1 WS   157134080  131072   27.497
13:34:32.220 python3        2290920 nvme1n1 WS   157134336  131072   27.569
13:34:32.221 python3        2290920 nvme1n1 WS   157134592  131072   27.641
13:34:32.221 python3        2290920 nvme1n1 WS   157134848  131072   27.722
13:34:32.221 python3        2290920 nvme1n1 WS   157135104  131072   27.831
13:34:32.221 python3        2290921 nvme1n1 WS   157126656  131072   28.398
13:34:32.221 python3        2290921 nvme1n1 WS   157126912  131072   28.524
13:34:32.221 python3        2290921 nvme1n1 WS   157138944  131072   25.143
13:34:32.221 python3        2290921 nvme1n1 WS   157139200  131072   25.263
13:34:32.221 python3        2290921 nvme1n1 WS   157139456  131072   25.390
13:34:32.221 python3        2290921 nvme1n1 WS   157139712  131072   25.520
13:34:32.222 python3        2290921 nvme1n1 WS   157139968  131072   25.656
13:34:32.222 python3        2290921 nvme1n1 WS   157140224  131072   25.784
13:34:32.222 python3        2290921 nvme1n1 WS   157140480  131072   25.915
13:34:32.222 python3        2290921 nvme1n1 WS   157140736  131072   26.003
13:34:32.222 python3        2290921 nvme1n1 WS   157140992  131072   26.081
13:34:32.222 python3        2290921 nvme1n1 WS   157141248  131072   26.152
13:34:32.222 python3        2290921 nvme1n1 WS   157141504  131072   26.226
13:34:32.222 python3        2290921 nvme1n1 WS   157141760  131072   26.301
13:34:32.222 python3        2290923 nvme1n1 WS   157147136  131072   25.955
13:34:32.222 python3        2290923 nvme1n1 WS   157147392  131072   26.025
13:34:32.222 python3        2290923 nvme1n1 WS   157147648  131072   26.106
13:34:32.223 python3        2290923 nvme1n1 WS   157147904  131072   26.186
13:34:32.223 python3        2290921 nvme1n1 WS   157142016  131072   26.703
13:34:32.223 python3        2290921 nvme1n1 WS   157142272  131072   26.784
13:34:32.223 python3        2290921 nvme1n1 WS   157142528  131072   26.863
13:34:32.223 python3        2290921 nvme1n1 WS   157142784  131072   26.914
13:34:32.223 python3        2290921 nvme1n1 WS   157143040  131072   26.987
13:34:32.223 python3        2290921 nvme1n1 WS   157143296  131072   27.047
13:34:32.223 python3        2290923 nvme1n1 WS   157155328  131072   24.895
13:34:32.223 python3        2290923 nvme1n1 WS   157155584  131072   24.984
13:34:32.223 python3        2290923 nvme1n1 WS   157155840  131072   25.064
13:34:32.223 python3        2290923 nvme1n1 WS   157156096  131072   25.144
13:34:32.224 python3        2290923 nvme1n1 WS   157156352  131072   25.294
13:34:32.224 python3        2290923 nvme1n1 WS   157156608  131072   25.421
13:34:32.224 python3        2290923 nvme1n1 WS   157148160  131072   27.388
13:34:32.224 python3        2290923 nvme1n1 WS   157148416  131072   27.451
13:34:32.224 python3        2290923 nvme1n1 WS   157148672  131072   27.546
13:34:32.224 python3        2290923 nvme1n1 WS   157148928  131072   27.603
13:34:32.224 python3        2290923 nvme1n1 WS   157156864  131072   25.846
13:34:32.224 python3        2290923 nvme1n1 WS   157157120  131072   25.952
13:34:32.224 python3        2290923 nvme1n1 WS   157157376  131072   26.078
13:34:32.224 python3        2290923 nvme1n1 WS   157157632  131072   26.203
13:34:32.225 python3        2290923 nvme1n1 WS   157157888  131072   26.329
13:34:32.225 python3        2290923 nvme1n1 WS   157158144  131072   26.459
13:34:32.225 python3        2290923 nvme1n1 WS   157158400  131072   26.600
13:34:32.225 python3        2290923 nvme1n1 WS   157158656  131072   26.742
13:34:32.225 python3        2290923 nvme1n1 WS   157158912  131072   26.885
13:34:32.225 python3        2290923 nvme1n1 WS   157159168  131072   27.013
13:34:32.225 python3        2290923 nvme1n1 WS   157159424  131072   27.156
13:34:32.226 python3        2290923 nvme1n1 WS   157159680  131072   27.298
13:34:32.226 python3        2290923 nvme1n1 WS   157149184  131072   29.333
13:34:32.226 python3        2290923 nvme1n1 WS   157149440  131072   29.472
13:34:32.226 python3        2290923 nvme1n1 WS   157149696  131072   29.601
13:34:32.226 python3        2290923 nvme1n1 WS   157149952  131072   29.695
13:34:32.226 python3        2290923 nvme1n1 WS   157150208  131072   29.777
13:34:32.226 python3        2290923 nvme1n1 WS   157150464  131072   29.857
13:34:32.226 python3        2290923 nvme1n1 WS   157150720  131072   29.933
13:34:32.226 python3        2290923 nvme1n1 WS   157150976  131072   29.997
13:34:32.227 python3        2290923 nvme1n1 WS   157151232  131072   30.075
13:34:32.227 python3        2290923 nvme1n1 WS   157151488  131072   30.157
13:34:32.227 python3        2290923 nvme1n1 WS   157163520  131072   25.714
13:34:32.227 python3        2290923 nvme1n1 WS   157163776  131072   25.784
13:34:32.227 python3        2290923 nvme1n1 WS   157164032  131072   25.857
13:34:32.227 python3        2290923 nvme1n1 WS   157164288  131072   25.940
13:34:32.227 python3        2290923 nvme1n1 WS   157164544  131072   26.018
13:34:32.227 python3        2290923 nvme1n1 WS   157164800  131072   26.091
13:34:32.227 python3        2290923 nvme1n1 WS   157165056  131072   26.172
13:34:32.227 python3        2290923 nvme1n1 WS   157165312  131072   26.227
13:34:32.227 python3        2290923 nvme1n1 WS   157165568  131072   26.299
13:34:32.227 python3        2290923 nvme1n1 WS   157165824  131072   26.374
13:34:32.227 python3        2290923 nvme1n1 WS   157166080  131072   26.457
13:34:32.228 python3        2290923 nvme1n1 WS   157166336  131072   26.546
13:34:32.228 python3        2290920 nvme1n1 WS   157171712  131072   25.958
13:34:32.228 python3        2290920 nvme1n1 WS   157171968  131072   26.079
13:34:32.228 python3        2290920 nvme1n1 WS   157172224  131072   26.204
13:34:32.228 python3        2290920 nvme1n1 WS   157172480  131072   26.329
13:34:32.228 python3        2290923 nvme1n1 WS   157166592  131072   27.193
13:34:32.228 python3        2290923 nvme1n1 WS   157166848  131072   27.335
13:34:32.229 python3        2290923 nvme1n1 WS   157167104  131072   27.475
13:34:32.229 python3        2290923 nvme1n1 WS   157167360  131072   27.598
13:34:32.229 python3        2290923 nvme1n1 WS   157167616  131072   27.730
13:34:32.229 python3        2290923 nvme1n1 WS   157167872  131072   27.852
13:34:32.229 python3        2290920 nvme1n1 WS   157172736  131072   27.225
13:34:32.229 python3        2290920 nvme1n1 WS   157172992  131072   27.306
13:34:32.229 python3        2290920 nvme1n1 WS   157173248  131072   27.383
13:34:32.229 python3        2290920 nvme1n1 WS   157173504  131072   27.430
13:34:32.229 python3        2290920 nvme1n1 WS   157173760  131072   27.513
