TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1757764896 16384     0.081
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1756546624 16384     0.084
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1756558688 16384     0.085
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1756554848 16384     0.098
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1757764928 16384     0.085
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1740155424 16384     0.094
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1734883488 16384     0.084
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1553692160 16384     0.083
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1523850848 16384     0.086
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1757027776 16384     0.091
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1755703200 16384     0.089
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1757759136 16384     0.100
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1553692480 16384     0.089
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1524038528 16384     0.088
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1740155808 16384     0.086
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1757759264 16384     0.090
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1553701600 16384     0.090
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1756912352 16384     0.095
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1553557280 16384     0.097
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1553692064 16384     0.086
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1757759200 16384     0.088
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1757764992 16384     0.093
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1756558752 16384     0.094
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1756558720 16384     0.098
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1756554880 16384     0.102
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1756558784 16384     0.102
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1734883552 16384     0.104
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1757765056 16384     0.111
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1757788416 16384     0.112
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1756551168 16384     0.117
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1757786944 16384     0.120
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1756554912 16384     0.126
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1666791232 16384     0.088
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1707355840 16384     0.096
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1666791264 16384     0.100
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1666791296 16384     0.095
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1756558848 16384     0.099
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1666791328 16384     0.101
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1757765120 16384     0.109
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1756558912 16384     0.104
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1757765184 16384     0.109
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1757765216 16384     0.112
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1756559040 16384     0.113
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1756555040 16384     0.117
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1731136064 16384     0.119
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1756546816 16384     0.122
23:29:39.067 ib_pg_f        125949  nvme1n1 WS   1757765248 16384     0.124
23:29:39.173 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.280
23:29:39.173 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.279
23:29:39.173 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.281
23:29:39.173 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.290
23:29:39.173 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.367
23:29:39.173 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.377
23:29:39.173 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.401
23:29:39.173 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.520
23:29:39.173 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.557
23:29:39.173 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.565
23:29:39.173 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.628
23:29:39.173 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.645
23:29:39.173 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.661
23:29:39.173 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    0.665
23:29:39.173 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.736
23:29:39.173 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.751
23:29:39.173 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.767
23:29:39.173 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.857
23:29:39.173 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.881
23:29:39.173 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.921
23:29:39.173 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.937
23:29:39.173 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    1.008
23:29:39.173 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    1.084
23:29:39.173 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.089
23:29:39.173 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    1.134
23:29:39.173 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.155
23:29:39.174 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.214
23:29:39.174 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.236
23:29:39.174 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.295
23:29:39.174 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.322
23:29:39.174 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.328
23:29:39.174 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    1.384
23:29:39.174 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    1.436
23:29:39.174 VLLM::W        1046589 nvme1n1 RS   575741696  131072    1.444
23:29:39.174 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.502
23:29:39.174 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.528
23:29:39.174 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.557
23:29:39.174 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.552
23:29:39.174 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.614
23:29:39.174 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.630
23:29:39.174 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.667
23:29:39.174 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.726
23:29:39.174 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.743
23:29:39.174 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.749
23:29:39.174 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    1.780
23:29:39.174 VLLM::W        1046589 nvme1n1 RS   575741952  131072    1.850
23:29:39.174 VLLM::W        1046589 nvme1n1 RS   575742208  131072    1.855
23:29:39.174 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.939
23:29:39.174 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.960
23:29:39.174 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.971
23:29:39.174 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.980
23:29:39.174 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    2.056
23:29:39.174 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.102
23:29:39.174 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    2.113
23:29:39.175 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.177
23:29:39.175 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.198
23:29:39.175 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.241
23:29:39.175 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.246
23:29:39.175 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    2.294
23:29:39.175 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    2.338
23:29:39.175 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.323
23:29:39.175 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    2.438
23:29:39.175 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    2.471
23:29:39.175 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    2.494
23:29:39.175 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    2.504
23:29:39.175 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.543
23:29:39.175 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    2.569
23:29:39.175 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.634
23:29:39.175 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.661
23:29:39.175 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.722
23:29:39.175 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.739
23:29:39.175 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.826
23:29:39.175 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    0.809
23:29:39.175 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    0.810
23:29:39.175 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    0.873
23:29:39.175 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    0.902
23:29:39.175 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    0.931
23:29:39.175 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    1.002
23:29:39.175 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    1.029
23:29:39.175 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    0.975
23:29:39.176 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    1.001
23:29:39.176 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    1.036
23:29:39.176 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    1.044
23:29:39.176 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    1.130
23:29:39.176 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    1.177
23:29:39.176 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    1.183
23:29:39.176 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    1.247
23:29:39.176 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    1.265
23:29:39.176 VLLM::W        1046586 nvme1n1 RS   844926976  131072    0.904
23:29:39.176 VLLM::W        1046586 nvme1n1 RS   844927744  131072    0.965
23:29:39.176 VLLM::W        1046586 nvme1n1 RS   844928000  131072    1.006
23:29:39.176 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    1.392
23:29:39.176 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    1.416
23:29:39.176 VLLM::W        1046586 nvme1n1 RS   844928512  131072    1.062
23:29:39.176 VLLM::W        1046586 nvme1n1 RS   844927232  131072    1.104
23:29:39.176 VLLM::W        1046586 nvme1n1 RS   844927488  131072    1.109
23:29:39.176 VLLM::W        1046586 nvme1n1 RS   844928768  131072    1.099
23:29:39.176 VLLM::W        1046586 nvme1n1 RS   844929024  131072    1.120
23:29:39.176 VLLM::W        1046586 nvme1n1 RS   844928256  131072    1.200
23:29:39.176 VLLM::W        1046586 nvme1n1 RS   844929792  131072    1.200
23:29:39.176 VLLM::W        1046586 nvme1n1 RS   844929280  131072    1.227
23:29:39.176 VLLM::W        1046586 nvme1n1 RS   844929536  131072    1.239
23:29:39.176 VLLM::W        1046586 nvme1n1 RS   844930048  131072    1.242
23:29:39.176 VLLM::W        1046586 nvme1n1 RS   844930304  131072    1.302
23:29:39.176 VLLM::W        1046586 nvme1n1 RS   844930560  131072    1.325
23:29:39.176 VLLM::W        1046586 nvme1n1 RS   844930816  131072    1.334
23:29:39.176 VLLM::W        1046586 nvme1n1 RS   844931072  131072    1.344
23:29:39.176 VLLM::W        1046586 nvme1n1 RS   844931328  131072    1.417
23:29:39.176 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    1.217
23:29:39.176 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    1.258
23:29:39.177 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    1.255
23:29:39.177 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    1.266
23:29:39.177 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    1.340
23:29:39.177 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    1.352
23:29:39.177 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    1.406
23:29:39.177 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    1.418
23:29:39.177 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    1.440
23:29:39.177 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    1.474
23:29:39.177 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    1.510
23:29:39.177 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    1.529
23:29:39.177 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    1.592
23:29:39.177 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    1.625
23:29:39.177 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    1.657
23:29:39.177 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    1.673
23:29:39.177 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    1.749
23:29:39.177 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    1.767
23:29:39.177 VLLM::W        1046588 nvme1n1 RS   731177216  131072    1.842
23:29:39.177 VLLM::W        1046588 nvme1n1 RS   731176960  131072    1.852
23:29:39.177 VLLM::W        1046588 nvme1n1 RS   731177728  131072    1.841
23:29:39.177 VLLM::W        1046588 nvme1n1 RS   731177984  131072    1.850
23:29:39.177 VLLM::W        1046588 nvme1n1 RS   731177472  131072    1.864
23:29:39.177 VLLM::W        1046588 nvme1n1 RS   731178240  131072    1.919
23:29:39.177 VLLM::W        1046588 nvme1n1 RS   731178496  131072    1.926
23:29:39.177 VLLM::W        1046588 nvme1n1 RS   731178752  131072    1.934
23:29:39.177 VLLM::W        1046588 nvme1n1 RS   731179008  131072    1.945
23:29:39.177 VLLM::W        1046588 nvme1n1 RS   731179264  131072    2.003
23:29:39.177 VLLM::W        1046588 nvme1n1 RS   731179520  131072    2.014
23:29:39.178 VLLM::W        1046588 nvme1n1 RS   731179776  131072    2.025
23:29:39.178 VLLM::W        1046588 nvme1n1 RS   731180288  131072    2.076
23:29:39.178 VLLM::W        1046588 nvme1n1 RS   731180032  131072    2.103
23:29:39.178 VLLM::W        1046588 nvme1n1 RS   731180544  131072    2.109
23:29:39.178 VLLM::W        1046588 nvme1n1 RS   731180800  131072    2.175
23:29:39.178 VLLM::W        1046588 nvme1n1 RS   731250688  131072    2.196
23:29:39.178 VLLM::W        1046588 nvme1n1 RS   731250944  131072    2.202
23:29:39.178 VLLM::W        1046589 nvme1n1 RS   1581850624 131072    1.606
23:29:39.178 VLLM::W        1046589 nvme1n1 RS   1581851136 131072    1.711
23:29:39.178 VLLM::W        1046589 nvme1n1 RS   1581850880 131072    1.740
23:29:39.178 VLLM::W        1046589 nvme1n1 RS   1581851392 131072    1.742
23:29:39.178 VLLM::W        1046589 nvme1n1 RS   1581851648 131072    1.810
23:29:39.178 VLLM::W        1046589 nvme1n1 RS   1581851904 131072    1.822
23:29:39.178 VLLM::W        1046589 nvme1n1 RS   1581852160 131072    1.848
23:29:39.178 VLLM::W        1046589 nvme1n1 RS   1581852416 131072    1.819
23:29:39.178 VLLM::W        1046589 nvme1n1 RS   1581852672 131072    1.837
23:29:39.178 VLLM::W        1046589 nvme1n1 RS   1581852928 131072    1.845
23:29:39.178 VLLM::W        1046589 nvme1n1 RS   1581853184 131072    1.897
23:29:39.178 VLLM::W        1046589 nvme1n1 RS   1581853440 131072    1.905
23:29:39.178 VLLM::W        1046589 nvme1n1 RS   1581853696 131072    1.933
23:29:39.178 VLLM::W        1046589 nvme1n1 RS   1581853952 131072    1.960
23:29:39.178 VLLM::W        1046589 nvme1n1 RS   1581854208 131072    1.999
23:29:39.178 VLLM::W        1046589 nvme1n1 RS   1581854464 131072    2.016
23:29:39.178 VLLM::W        1046589 nvme1n1 RS   1581854720 131072    2.057
23:29:39.178 VLLM::W        1046589 nvme1n1 RS   1581854976 131072    2.085
23:29:39.178 VLLM::W        1046586 nvme1n1 RS   1565466624 131072    1.821
23:29:39.178 VLLM::W        1046586 nvme1n1 RS   1565466880 131072    1.850
23:29:39.179 VLLM::W        1046586 nvme1n1 RS   1565467136 131072    1.884
23:29:39.179 VLLM::W        1046586 nvme1n1 RS   1565467392 131072    1.915
23:29:39.179 VLLM::W        1046586 nvme1n1 RS   1565467648 131072    1.946
23:29:39.179 VLLM::W        1046586 nvme1n1 RS   1565467904 131072    1.995
23:29:39.179 VLLM::W        1046586 nvme1n1 RS   1565468160 131072    2.013
23:29:39.179 VLLM::W        1046586 nvme1n1 RS   1565468416 131072    2.032
23:29:39.179 VLLM::W        1046586 nvme1n1 RS   1565468672 131072    2.043
23:29:39.179 VLLM::W        1046586 nvme1n1 RS   1565468928 131072    2.075
23:29:39.179 VLLM::W        1046586 nvme1n1 RS   1565469184 131072    2.108
23:29:39.179 VLLM::W        1046586 nvme1n1 RS   1565469440 131072    2.138
23:29:39.179 VLLM::W        1046586 nvme1n1 RS   1565469696 131072    2.166
23:29:39.179 VLLM::W        1046586 nvme1n1 RS   1565469952 131072    2.205
23:29:39.179 VLLM::W        1046586 nvme1n1 RS   1565470208 131072    2.229
23:29:39.179 VLLM::W        1046586 nvme1n1 RS   1565470464 131072    2.260
23:29:39.179 VLLM::W        1046586 nvme1n1 RS   1565487104 131072    2.287
23:29:39.179 VLLM::W        1046586 nvme1n1 RS   1565487360 131072    2.326
23:29:39.179 VLLM::W        1046587 nvme1n1 RS   844935168  131072    1.796
23:29:39.179 VLLM::W        1046587 nvme1n1 RS   844935424  131072    1.828
23:29:39.179 VLLM::W        1046587 nvme1n1 RS   844935680  131072    1.859
23:29:39.179 VLLM::W        1046587 nvme1n1 RS   844935936  131072    1.898
23:29:39.179 VLLM::W        1046587 nvme1n1 RS   844936192  131072    1.940
23:29:39.179 VLLM::W        1046587 nvme1n1 RS   844936448  131072    1.990
23:29:39.179 VLLM::W        1046587 nvme1n1 RS   844936704  131072    2.015
23:29:39.179 VLLM::W        1046587 nvme1n1 RS   844936960  131072    2.002
23:29:39.179 VLLM::W        1046587 nvme1n1 RS   844937216  131072    2.015
23:29:39.179 VLLM::W        1046587 nvme1n1 RS   844937472  131072    2.074
23:29:39.179 VLLM::W        1046587 nvme1n1 RS   844937728  131072    2.083
23:29:39.179 VLLM::W        1046587 nvme1n1 RS   844937984  131072    2.113
23:29:39.180 VLLM::W        1046587 nvme1n1 RS   844938240  131072    2.144
23:29:39.180 VLLM::W        1046587 nvme1n1 RS   844938496  131072    2.173
23:29:39.180 VLLM::W        1046587 nvme1n1 RS   844938752  131072    2.208
23:29:39.180 VLLM::W        1046587 nvme1n1 RS   844939008  131072    2.231
23:29:39.180 VLLM::W        1046587 nvme1n1 RS   844939264  131072    2.274
23:29:39.180 VLLM::W        1046587 nvme1n1 RS   844939520  131072    2.302
23:29:39.180 VLLM::W        1046588 nvme1n1 RS   731181312  131072    1.887
23:29:39.180 VLLM::W        1046588 nvme1n1 RS   731181056  131072    1.908
23:29:39.180 VLLM::W        1046588 nvme1n1 RS   731181568  131072    1.908
23:29:39.180 VLLM::W        1046588 nvme1n1 RS   731181824  131072    1.933
23:29:39.180 VLLM::W        1046588 nvme1n1 RS   731182080  131072    2.051
23:29:39.180 VLLM::W        1046588 nvme1n1 RS   731182336  131072    2.063
23:29:39.180 VLLM::W        1046588 nvme1n1 RS   731182592  131072    2.078
23:29:39.180 VLLM::W        1046588 nvme1n1 RS   731182848  131072    2.055
23:29:39.180 VLLM::W        1046588 nvme1n1 RS   731183104  131072    2.066
23:29:39.180 VLLM::W        1046588 nvme1n1 RS   731183616  131072    2.131
23:29:39.180 VLLM::W        1046588 nvme1n1 RS   731183872  131072    2.172
23:29:39.180 VLLM::W        1046588 nvme1n1 RS   731183360  131072    2.192
23:29:39.180 VLLM::W        1046588 nvme1n1 RS   731184128  131072    2.259
23:29:39.180 VLLM::W        1046588 nvme1n1 RS   731184384  131072    2.274
23:29:39.180 VLLM::W        1046588 nvme1n1 RS   731184640  131072    2.293
23:29:39.180 VLLM::W        1046588 nvme1n1 RS   731184896  131072    2.289
23:29:39.180 VLLM::W        1046588 nvme1n1 RS   1565470720 131072    2.314
23:29:39.180 VLLM::W        1046588 nvme1n1 RS   1565470976 131072    2.379
23:29:39.180 VLLM::W        1046589 nvme1n1 RS   1685999616 131072    1.889
23:29:39.180 VLLM::W        1046589 nvme1n1 RS   1685999872 131072    1.908
23:29:39.181 VLLM::W        1046589 nvme1n1 RS   1686000128 131072    1.944
23:29:39.181 VLLM::W        1046589 nvme1n1 RS   1686000384 131072    1.987
23:29:39.181 VLLM::W        1046589 nvme1n1 RS   1686000640 131072    1.998
23:29:39.181 VLLM::W        1046589 nvme1n1 RS   1686000896 131072    2.045
23:29:39.181 VLLM::W        1046589 nvme1n1 RS   1686001152 131072    2.075
23:29:39.181 VLLM::W        1046589 nvme1n1 RS   1686001408 131072    2.068
23:29:39.181 VLLM::W        1046589 nvme1n1 RS   1686001664 131072    2.103
23:29:39.181 VLLM::W        1046589 nvme1n1 RS   1686001920 131072    2.127
23:29:39.181 VLLM::W        1046589 nvme1n1 RS   1686002176 131072    2.157
23:29:39.181 VLLM::W        1046589 nvme1n1 RS   1686002432 131072    2.186
23:29:39.181 VLLM::W        1046589 nvme1n1 RS   1686002688 131072    2.214
23:29:39.181 VLLM::W        1046589 nvme1n1 RS   1686002944 131072    2.249
23:29:39.181 VLLM::W        1046589 nvme1n1 RS   1686003200 131072    2.279
23:29:39.181 VLLM::W        1046589 nvme1n1 RS   1686003456 131072    2.296
23:29:39.181 VLLM::W        1046589 nvme1n1 RS   1686003712 131072    2.335
23:29:39.181 VLLM::W        1046589 nvme1n1 RS   1686003968 131072    2.362
23:29:39.181 VLLM::W        1046586 nvme1n1 RS   1565479168 131072    1.965
23:29:39.181 VLLM::W        1046586 nvme1n1 RS   1565478912 131072    1.975
23:29:39.181 VLLM::W        1046586 nvme1n1 RS   1565479424 131072    1.968
23:29:39.181 VLLM::W        1046586 nvme1n1 RS   1565479680 131072    1.984
23:29:39.181 VLLM::W        1046586 nvme1n1 RS   1565479936 131072    2.034
23:29:39.181 VLLM::W        1046586 nvme1n1 RS   1565480192 131072    2.056
23:29:39.181 VLLM::W        1046586 nvme1n1 RS   1565480448 131072    2.069
23:29:39.181 VLLM::W        1046586 nvme1n1 RS   1565480704 131072    2.074
23:29:39.181 VLLM::W        1046586 nvme1n1 RS   1565480960 131072    2.096
23:29:39.181 VLLM::W        1046586 nvme1n1 RS   1565481216 131072    2.100
23:29:39.181 VLLM::W        1046586 nvme1n1 RS   1565481472 131072    2.127
23:29:39.181 VLLM::W        1046586 nvme1n1 RS   1565481728 131072    2.157
23:29:39.182 VLLM::W        1046586 nvme1n1 RS   1565481984 131072    2.191
23:29:39.182 VLLM::W        1046586 nvme1n1 RS   1565482240 131072    2.222
23:29:39.182 VLLM::W        1046586 nvme1n1 RS   1565482496 131072    2.261
23:29:39.182 VLLM::W        1046586 nvme1n1 RS   1565482752 131072    2.282
23:29:39.182 VLLM::W        1046586 nvme1n1 RS   1565491200 131072    2.322
23:29:39.182 VLLM::W        1046586 nvme1n1 RS   1565491456 131072    2.379
23:29:39.182 VLLM::W        1046587 nvme1n1 RS   1565503488 131072    1.888
23:29:39.182 VLLM::W        1046587 nvme1n1 RS   1565503744 131072    1.914
23:29:39.182 VLLM::W        1046587 nvme1n1 RS   1565504000 131072    1.944
23:29:39.182 VLLM::W        1046587 nvme1n1 RS   1565504256 131072    1.978
23:29:39.182 VLLM::W        1046587 nvme1n1 RS   1565504512 131072    2.010
23:29:39.182 VLLM::W        1046587 nvme1n1 RS   1565504768 131072    2.081
23:29:39.182 VLLM::W        1046587 nvme1n1 RS   1565505024 131072    2.090
23:29:39.182 VLLM::W        1046587 nvme1n1 RS   1565505280 131072    2.077
23:29:39.182 VLLM::W        1046587 nvme1n1 RS   1565505536 131072    2.156
23:29:39.182 VLLM::W        1046587 nvme1n1 RS   1565505792 131072    2.161
23:29:39.182 VLLM::W        1046587 nvme1n1 RS   1565506560 131072    2.231
23:29:39.182 VLLM::W        1046587 nvme1n1 RS   1565506048 131072    2.274
23:29:39.182 VLLM::W        1046587 nvme1n1 RS   1565506304 131072    2.284
23:29:39.182 VLLM::W        1046587 nvme1n1 RS   1565506816 131072    2.356
23:29:39.182 VLLM::W        1046587 nvme1n1 RS   1565507072 131072    2.373
23:29:39.182 VLLM::W        1046587 nvme1n1 RS   1565507328 131072    2.365
23:29:39.182 VLLM::W        1046588 nvme1n1 RS   1565515776 131072    1.860
23:29:39.182 VLLM::W        1046587 nvme1n1 RS   1565507584 131072    2.468
23:29:39.182 VLLM::W        1046587 nvme1n1 RS   1565507840 131072    2.479
23:29:39.183 VLLM::W        1046588 nvme1n1 RS   1565516544 131072    1.922
23:29:39.183 VLLM::W        1046588 nvme1n1 RS   1565516032 131072    1.948
23:29:39.183 VLLM::W        1046588 nvme1n1 RS   1565516288 131072    1.970
23:29:39.183 VLLM::W        1046588 nvme1n1 RS   1565516800 131072    1.972
23:29:39.183 VLLM::W        1046588 nvme1n1 RS   1565517568 131072    2.023
23:29:39.183 VLLM::W        1046588 nvme1n1 RS   1565517056 131072    2.089
23:29:39.183 VLLM::W        1046588 nvme1n1 RS   1565517312 131072    2.131
23:29:39.183 VLLM::W        1046588 nvme1n1 RS   1565517824 131072    2.095
23:29:39.183 VLLM::W        1046588 nvme1n1 RS   1565518080 131072    2.115
23:29:39.183 VLLM::W        1046588 nvme1n1 RS   1565518336 131072    2.130
23:29:39.183 VLLM::W        1046588 nvme1n1 RS   1565518592 131072    2.139
23:29:39.183 VLLM::W        1046588 nvme1n1 RS   1565518848 131072    2.180
23:29:39.183 VLLM::W        1046588 nvme1n1 RS   1565519104 131072    2.225
23:29:39.183 VLLM::W        1046588 nvme1n1 RS   1565519360 131072    2.235
23:29:39.183 VLLM::W        1046588 nvme1n1 RS   1565519616 131072    2.301
23:29:39.183 VLLM::W        1046588 nvme1n1 RS   1565523968 131072    2.312
23:29:39.183 VLLM::W        1046588 nvme1n1 RS   1565524224 131072    2.337
23:29:39.183 VLLM::W        1046589 nvme1n1 RS   1700995072 131072    1.907
23:29:39.183 VLLM::W        1046589 nvme1n1 RS   1700995328 131072    1.916
23:29:39.183 VLLM::W        1046589 nvme1n1 RS   1700995584 131072    1.940
23:29:39.183 VLLM::W        1046589 nvme1n1 RS   1700995840 131072    1.968
23:29:39.183 VLLM::W        1046589 nvme1n1 RS   1700996096 131072    1.994
23:29:39.183 VLLM::W        1046589 nvme1n1 RS   1700996352 131072    2.049
23:29:39.183 VLLM::W        1046589 nvme1n1 RS   1700996608 131072    2.074
