TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:27:06.353 VLLM::W        1046588 nvme1n1 RS   721906944  131072    2.233
23:27:06.353 VLLM::W        1046588 nvme1n1 RS   721907200  131072    2.264
23:27:06.353 VLLM::W        1046588 nvme1n1 RS   721907456  131072    2.309
23:27:06.353 VLLM::W        1046588 nvme1n1 RS   844476416  131072    2.319
23:27:06.353 VLLM::W        1046588 nvme1n1 RS   844476672  131072    2.427
23:27:06.353 VLLM::W        1046589 nvme1n1 RS   721891584  131072    1.880
23:27:06.353 VLLM::W        1046589 nvme1n1 RS   721891328  131072    1.908
23:27:06.353 VLLM::W        1046589 nvme1n1 RS   721891840  131072    1.908
23:27:06.354 VLLM::W        1046589 nvme1n1 RS   721892096  131072    1.938
23:27:06.354 VLLM::W        1046589 nvme1n1 RS   721892352  131072    1.965
23:27:06.354 VLLM::W        1046589 nvme1n1 RS   721892608  131072    1.997
23:27:06.354 VLLM::W        1046589 nvme1n1 RS   721892864  131072    2.024
23:27:06.354 VLLM::W        1046589 nvme1n1 RS   721893120  131072    2.031
23:27:06.354 VLLM::W        1046589 nvme1n1 RS   721893376  131072    2.089
23:27:06.354 VLLM::W        1046589 nvme1n1 RS   721893632  131072    2.102
23:27:06.354 VLLM::W        1046589 nvme1n1 RS   721893888  131072    2.128
23:27:06.354 VLLM::W        1046589 nvme1n1 RS   721894144  131072    2.153
23:27:06.354 VLLM::W        1046589 nvme1n1 RS   721894400  131072    2.190
23:27:06.354 VLLM::W        1046589 nvme1n1 RS   721894656  131072    2.219
23:27:06.354 VLLM::W        1046589 nvme1n1 RS   721894912  131072    2.252
23:27:06.354 VLLM::W        1046589 nvme1n1 RS   721895168  131072    2.269
23:27:06.354 VLLM::W        1046589 nvme1n1 RS   844451840  131072    2.295
23:27:06.354 VLLM::W        1046589 nvme1n1 RS   844452096  131072    2.416
23:27:06.354 VLLM::W        1046586 nvme1n1 RS   721764352  131072    1.683
23:27:06.354 VLLM::W        1046586 nvme1n1 RS   721764608  131072    1.683
23:27:06.354 VLLM::W        1046586 nvme1n1 RS   721764864  131072    1.707
23:27:06.354 VLLM::W        1046586 nvme1n1 RS   721765376  131072    1.765
23:27:06.354 VLLM::W        1046586 nvme1n1 RS   721765632  131072    1.807
23:27:06.354 VLLM::W        1046586 nvme1n1 RS   721765120  131072    1.828
23:27:06.354 VLLM::W        1046586 nvme1n1 RS   721766144  131072    1.821
23:27:06.354 VLLM::W        1046586 nvme1n1 RS   721766400  131072    1.843
23:27:06.354 VLLM::W        1046586 nvme1n1 RS   721765888  131072    1.924
23:27:06.354 VLLM::W        1046586 nvme1n1 RS   721766912  131072    1.909
23:27:06.354 VLLM::W        1046586 nvme1n1 RS   721767168  131072    1.947
23:27:06.354 VLLM::W        1046586 nvme1n1 RS   721766656  131072    1.967
23:27:06.355 VLLM::W        1046586 nvme1n1 RS   721767680  131072    1.994
23:27:06.355 VLLM::W        1046586 nvme1n1 RS   721767936  131072    2.049
23:27:06.355 VLLM::W        1046586 nvme1n1 RS   721767424  131072    2.073
23:27:06.355 VLLM::W        1046586 nvme1n1 RS   721768192  131072    2.063
23:27:06.355 VLLM::W        1046586 nvme1n1 RS   844460032  131072    2.111
23:27:06.355 VLLM::W        1046586 nvme1n1 RS   844460288  131072    2.126
23:27:06.355 VLLM::W        1046587 nvme1n1 RS   721883136  131072    1.972
23:27:06.355 VLLM::W        1046587 nvme1n1 RS   721883392  131072    1.980
23:27:06.355 VLLM::W        1046587 nvme1n1 RS   721883648  131072    2.002
23:27:06.355 VLLM::W        1046587 nvme1n1 RS   721883904  131072    2.012
23:27:06.355 VLLM::W        1046587 nvme1n1 RS   721884160  131072    2.046
23:27:06.355 VLLM::W        1046587 nvme1n1 RS   721884416  131072    2.078
23:27:06.355 VLLM::W        1046587 nvme1n1 RS   721884672  131072    2.117
23:27:06.355 VLLM::W        1046587 nvme1n1 RS   721885184  131072    2.147
23:27:06.355 VLLM::W        1046587 nvme1n1 RS   721884928  131072    2.157
23:27:06.355 VLLM::W        1046587 nvme1n1 RS   721885440  131072    2.208
23:27:06.355 VLLM::W        1046587 nvme1n1 RS   721885696  131072    2.222
23:27:06.355 VLLM::W        1046587 nvme1n1 RS   721885952  131072    2.233
23:27:06.355 VLLM::W        1046587 nvme1n1 RS   721886208  131072    2.267
23:27:06.355 VLLM::W        1046587 nvme1n1 RS   721886464  131072    2.339
23:27:06.355 VLLM::W        1046587 nvme1n1 RS   721886720  131072    2.344
23:27:06.355 VLLM::W        1046587 nvme1n1 RS   721911808  131072    2.389
23:27:06.355 VLLM::W        1046587 nvme1n1 RS   721912064  131072    2.425
23:27:06.355 VLLM::W        1046587 nvme1n1 RS   721886976  131072    2.449
23:27:06.355 VLLM::W        1046588 nvme1n1 RS   844501248  131072    1.845
23:27:06.355 VLLM::W        1046588 nvme1n1 RS   844500992  131072    1.865
23:27:06.355 VLLM::W        1046588 nvme1n1 RS   844501504  131072    1.866
23:27:06.356 VLLM::W        1046588 nvme1n1 RS   844501760  131072    1.911
23:27:06.356 VLLM::W        1046588 nvme1n1 RS   844502272  131072    1.993
23:27:06.356 VLLM::W        1046588 nvme1n1 RS   844502016  131072    2.019
23:27:06.356 VLLM::W        1046588 nvme1n1 RS   844502528  131072    2.033
23:27:06.356 VLLM::W        1046588 nvme1n1 RS   844502784  131072    2.005
23:27:06.356 VLLM::W        1046588 nvme1n1 RS   844503040  131072    2.074
23:27:06.356 VLLM::W        1046588 nvme1n1 RS   844503296  131072    2.090
23:27:06.356 VLLM::W        1046588 nvme1n1 RS   844503552  131072    2.095
23:27:06.356 VLLM::W        1046588 nvme1n1 RS   844503808  131072    2.127
23:27:06.356 VLLM::W        1046588 nvme1n1 RS   844504064  131072    2.215
23:27:06.356 VLLM::W        1046588 nvme1n1 RS   844504320  131072    2.220
23:27:06.356 VLLM::W        1046588 nvme1n1 RS   844504576  131072    2.259
23:27:06.356 VLLM::W        1046588 nvme1n1 RS   844504832  131072    2.256
23:27:06.356 VLLM::W        1046588 nvme1n1 RS   844509440  131072    2.317
23:27:06.356 VLLM::W        1046588 nvme1n1 RS   844509184  131072    2.333
23:27:06.356 VLLM::W        1046589 nvme1n1 RS   1735434496 131072    1.844
23:27:06.356 VLLM::W        1046589 nvme1n1 RS   1735434240 131072    1.888
23:27:06.356 VLLM::W        1046589 nvme1n1 RS   1735434752 131072    1.884
23:27:06.356 VLLM::W        1046589 nvme1n1 RS   1735435520 131072    1.965
23:27:06.356 VLLM::W        1046589 nvme1n1 RS   1735435776 131072    2.003
23:27:06.356 VLLM::W        1046589 nvme1n1 RS   1735435008 131072    2.037
23:27:06.356 VLLM::W        1046589 nvme1n1 RS   1735435264 131072    2.058
23:27:06.356 VLLM::W        1046589 nvme1n1 RS   1735436032 131072    2.052
23:27:06.356 VLLM::W        1046589 nvme1n1 RS   1735436288 131072    2.065
23:27:06.356 VLLM::W        1046589 nvme1n1 RS   1735436544 131072    2.080
23:27:06.356 VLLM::W        1046589 nvme1n1 RS   1735436800 131072    2.101
23:27:06.356 VLLM::W        1046589 nvme1n1 RS   1735437056 131072    2.110
23:27:06.357 VLLM::W        1046589 nvme1n1 RS   1735437312 131072    2.132
23:27:06.357 VLLM::W        1046589 nvme1n1 RS   1735437568 131072    2.167
23:27:06.357 VLLM::W        1046589 nvme1n1 RS   1735437824 131072    2.195
23:27:06.357 VLLM::W        1046589 nvme1n1 RS   1735438080 131072    2.252
23:27:06.357 VLLM::W        1046589 nvme1n1 RS   1739366400 131072    2.284
23:27:06.357 VLLM::W        1046589 nvme1n1 RS   1739366656 131072    2.294
23:27:06.357 VLLM::W        1046586 nvme1n1 RS   1735069952 131072    1.960
23:27:06.357 VLLM::W        1046586 nvme1n1 RS   1735070208 131072    1.962
23:27:06.357 VLLM::W        1046586 nvme1n1 RS   1735069696 131072    1.970
23:27:06.357 VLLM::W        1046586 nvme1n1 RS   1735070464 131072    2.018
23:27:06.357 VLLM::W        1046586 nvme1n1 RS   1735070720 131072    2.045
23:27:06.357 VLLM::W        1046586 nvme1n1 RS   1735070976 131072    2.062
23:27:06.357 VLLM::W        1046586 nvme1n1 RS   1735071232 131072    2.067
23:27:06.357 VLLM::W        1046586 nvme1n1 RS   1735071488 131072    2.099
23:27:06.357 VLLM::W        1046586 nvme1n1 RS   1735071744 131072    2.113
23:27:06.357 VLLM::W        1046586 nvme1n1 RS   1735072000 131072    2.110
23:27:06.357 VLLM::W        1046586 nvme1n1 RS   1735072256 131072    2.133
23:27:06.357 VLLM::W        1046586 nvme1n1 RS   1735072512 131072    2.231
23:27:06.357 VLLM::W        1046586 nvme1n1 RS   1735072768 131072    2.248
23:27:06.357 VLLM::W        1046586 nvme1n1 RS   1735073024 131072    2.267
23:27:06.357 VLLM::W        1046586 nvme1n1 RS   1735073280 131072    2.277
23:27:06.357 VLLM::W        1046586 nvme1n1 RS   1735073536 131072    2.292
23:27:06.357 VLLM::W        1046586 nvme1n1 RS   1735426048 131072    2.320
23:27:06.357 VLLM::W        1046586 nvme1n1 RS   1735426304 131072    2.345
23:27:06.358 VLLM::W        1046587 nvme1n1 RS   1739358464 131072    1.948
23:27:06.358 VLLM::W        1046587 nvme1n1 RS   1739358208 131072    1.957
23:27:06.358 VLLM::W        1046587 nvme1n1 RS   1739358720 131072    1.950
23:27:06.358 VLLM::W        1046587 nvme1n1 RS   1739358976 131072    1.948
23:27:06.358 VLLM::W        1046587 nvme1n1 RS   1739359232 131072    2.006
23:27:06.358 VLLM::W        1046587 nvme1n1 RS   1739359488 131072    2.028
23:27:06.358 VLLM::W        1046587 nvme1n1 RS   1739359744 131072    2.044
23:27:06.358 VLLM::W        1046587 nvme1n1 RS   1739360000 131072    2.034
23:27:06.358 VLLM::W        1046587 nvme1n1 RS   1739360256 131072    2.093
23:27:06.358 VLLM::W        1046587 nvme1n1 RS   1739360512 131072    2.117
23:27:06.358 VLLM::W        1046587 nvme1n1 RS   1739360768 131072    2.129
23:27:06.358 VLLM::W        1046587 nvme1n1 RS   1739361024 131072    2.165
23:27:06.358 VLLM::W        1046587 nvme1n1 RS   1739361280 131072    2.246
23:27:06.358 VLLM::W        1046587 nvme1n1 RS   1739361536 131072    2.262
23:27:06.358 VLLM::W        1046587 nvme1n1 RS   1739361792 131072    2.267
23:27:06.358 VLLM::W        1046587 nvme1n1 RS   1739362048 131072    2.282
23:27:06.358 VLLM::W        1046587 nvme1n1 RS   1739374592 131072    2.357
23:27:06.358 VLLM::W        1046587 nvme1n1 RS   1739374848 131072    2.366
23:27:06.358 VLLM::W        1046588 nvme1n1 RS   844521472  131072    1.908
23:27:06.358 VLLM::W        1046588 nvme1n1 RS   844522240  131072    1.944
23:27:06.358 VLLM::W        1046588 nvme1n1 RS   844521728  131072    1.999
23:27:06.358 VLLM::W        1046588 nvme1n1 RS   844521984  131072    2.022
23:27:06.358 VLLM::W        1046588 nvme1n1 RS   844522496  131072    2.054
23:27:06.358 VLLM::W        1046588 nvme1n1 RS   844522752  131072    2.060
23:27:06.358 VLLM::W        1046588 nvme1n1 RS   844523008  131072    2.064
23:27:06.358 VLLM::W        1046588 nvme1n1 RS   844523520  131072    2.069
23:27:06.358 VLLM::W        1046588 nvme1n1 RS   844523264  131072    2.108
23:27:06.358 VLLM::W        1046588 nvme1n1 RS   844523776  131072    2.116
23:27:06.358 VLLM::W        1046588 nvme1n1 RS   844524032  131072    2.163
23:27:06.358 VLLM::W        1046588 nvme1n1 RS   844524288  131072    2.173
23:27:06.359 VLLM::W        1046588 nvme1n1 RS   844524800  131072    2.262
23:27:06.359 VLLM::W        1046588 nvme1n1 RS   844524544  131072    2.286
23:27:06.359 VLLM::W        1046588 nvme1n1 RS   844525056  131072    2.287
23:27:06.359 VLLM::W        1046588 nvme1n1 RS   844525312  131072    2.299
23:27:06.359 VLLM::W        1046588 nvme1n1 RS   844529664  131072    2.338
23:27:06.359 VLLM::W        1046588 nvme1n1 RS   844529920  131072    2.349
23:27:06.359 VLLM::W        1046589 nvme1n1 RS   1739382784 131072    1.867
23:27:06.359 VLLM::W        1046589 nvme1n1 RS   1739383040 131072    1.888
23:27:06.359 VLLM::W        1046589 nvme1n1 RS   1739383296 131072    1.923
23:27:06.359 VLLM::W        1046589 nvme1n1 RS   1739383552 131072    1.960
23:27:06.359 VLLM::W        1046589 nvme1n1 RS   1739383808 131072    1.997
23:27:06.359 VLLM::W        1046589 nvme1n1 RS   1739384064 131072    2.053
23:27:06.359 VLLM::W        1046589 nvme1n1 RS   1739384320 131072    2.058
23:27:06.359 VLLM::W        1046589 nvme1n1 RS   1739384576 131072    2.022
23:27:06.359 VLLM::W        1046589 nvme1n1 RS   1739384832 131072    2.074
23:27:06.359 VLLM::W        1046589 nvme1n1 RS   1739385088 131072    2.084
23:27:06.359 VLLM::W        1046589 nvme1n1 RS   1739385344 131072    2.117
23:27:06.359 VLLM::W        1046589 nvme1n1 RS   1739385600 131072    2.155
23:27:06.359 VLLM::W        1046589 nvme1n1 RS   1739385856 131072    2.187
23:27:06.359 VLLM::W        1046589 nvme1n1 RS   1739386112 131072    2.212
23:27:06.359 VLLM::W        1046589 nvme1n1 RS   1739386368 131072    2.245
23:27:06.359 VLLM::W        1046589 nvme1n1 RS   1739386624 131072    2.273
23:27:06.359 VLLM::W        1046589 nvme1n1 RS   1739407360 131072    2.305
23:27:06.359 VLLM::W        1046589 nvme1n1 RS   1739407616 131072    2.343
23:27:06.359 VLLM::W        1046586 nvme1n1 RS   1739415552 131072    1.877
23:27:06.359 VLLM::W        1046586 nvme1n1 RS   1739415808 131072    1.905
23:27:06.359 VLLM::W        1046586 nvme1n1 RS   1739416064 131072    1.936
23:27:06.360 VLLM::W        1046586 nvme1n1 RS   1739416320 131072    1.961
23:27:06.360 VLLM::W        1046586 nvme1n1 RS   1739416576 131072    1.997
23:27:06.360 VLLM::W        1046586 nvme1n1 RS   1739416832 131072    2.062
23:27:06.360 VLLM::W        1046586 nvme1n1 RS   1739417088 131072    2.068
23:27:06.360 VLLM::W        1046586 nvme1n1 RS   1739417344 131072    2.079
23:27:06.360 VLLM::W        1046586 nvme1n1 RS   1739417600 131072    2.095
23:27:06.360 VLLM::W        1046586 nvme1n1 RS   1739417856 131072    2.129
23:27:06.360 VLLM::W        1046586 nvme1n1 RS   1739418112 131072    2.175
23:27:06.360 VLLM::W        1046586 nvme1n1 RS   1739418368 131072    2.183
23:27:06.360 VLLM::W        1046586 nvme1n1 RS   1739418624 131072    2.227
23:27:06.360 VLLM::W        1046586 nvme1n1 RS   1739418880 131072    2.251
23:27:06.360 VLLM::W        1046586 nvme1n1 RS   1739419136 131072    2.291
23:27:06.360 VLLM::W        1046586 nvme1n1 RS   1739419392 131072    2.307
23:27:06.360 VLLM::W        1046586 nvme1n1 RS   1739468800 131072    2.344
23:27:06.360 VLLM::W        1046586 nvme1n1 RS   1739469056 131072    2.369
23:27:06.360 VLLM::W        1046587 nvme1n1 RS   1739476992 131072    1.833
23:27:06.360 VLLM::W        1046587 nvme1n1 RS   1739477248 131072    1.870
23:27:06.360 VLLM::W        1046587 nvme1n1 RS   1739477504 131072    1.910
23:27:06.360 VLLM::W        1046587 nvme1n1 RS   1739477760 131072    1.937
23:27:06.360 VLLM::W        1046587 nvme1n1 RS   1739478016 131072    1.963
23:27:06.360 VLLM::W        1046587 nvme1n1 RS   1739478272 131072    2.032
23:27:06.360 VLLM::W        1046587 nvme1n1 RS   1739478528 131072    2.033
23:27:06.360 VLLM::W        1046587 nvme1n1 RS   1739478784 131072    2.062
23:27:06.360 VLLM::W        1046587 nvme1n1 RS   1739479040 131072    2.089
23:27:06.360 VLLM::W        1046587 nvme1n1 RS   1739479296 131072    2.091
23:27:06.360 VLLM::W        1046587 nvme1n1 RS   1739479552 131072    2.118
23:27:06.360 VLLM::W        1046587 nvme1n1 RS   1739479808 131072    2.164
23:27:06.361 VLLM::W        1046587 nvme1n1 RS   1739480064 131072    2.192
23:27:06.361 VLLM::W        1046587 nvme1n1 RS   1739480320 131072    2.219
23:27:06.361 VLLM::W        1046587 nvme1n1 RS   1739480576 131072    2.247
23:27:06.361 VLLM::W        1046587 nvme1n1 RS   1739522048 131072    2.305
23:27:06.361 VLLM::W        1046587 nvme1n1 RS   1739522304 131072    2.343
23:27:06.361 VLLM::W        1046587 nvme1n1 RS   1739480832 131072    2.363
23:27:06.361 VLLM::W        1046588 nvme1n1 RS   1739563008 131072    1.994
23:27:06.361 VLLM::W        1046588 nvme1n1 RS   1739563264 131072    1.994
23:27:06.361 VLLM::W        1046588 nvme1n1 RS   1739563520 131072    1.991
23:27:06.361 VLLM::W        1046588 nvme1n1 RS   1739563776 131072    1.988
23:27:06.361 VLLM::W        1046588 nvme1n1 RS   1739564032 131072    2.031
23:27:06.361 VLLM::W        1046588 nvme1n1 RS   1739564288 131072    2.037
23:27:06.361 VLLM::W        1046588 nvme1n1 RS   1739564544 131072    2.109
23:27:06.361 VLLM::W        1046588 nvme1n1 RS   1739564800 131072    2.065
23:27:06.361 VLLM::W        1046588 nvme1n1 RS   1739565056 131072    2.072
23:27:06.361 VLLM::W        1046588 nvme1n1 RS   1739565824 131072    2.149
23:27:06.361 VLLM::W        1046588 nvme1n1 RS   1739566080 131072    2.186
23:27:06.361 VLLM::W        1046588 nvme1n1 RS   1739565312 131072    2.217
23:27:06.361 VLLM::W        1046588 nvme1n1 RS   1739565568 131072    2.233
23:27:06.361 VLLM::W        1046588 nvme1n1 RS   1739566336 131072    2.275
23:27:06.361 VLLM::W        1046588 nvme1n1 RS   1739566592 131072    2.292
23:27:06.361 VLLM::W        1046588 nvme1n1 RS   1739566848 131072    2.296
23:27:06.361 VLLM::W        1046588 nvme1n1 RS   1739571200 131072    2.307
23:27:06.361 VLLM::W        1046588 nvme1n1 RS   1739571456 131072    2.338
23:27:06.361 VLLM::W        1046589 nvme1n1 RS   1739530240 131072    1.855
23:27:06.361 VLLM::W        1046589 nvme1n1 RS   1739530496 131072    1.881
23:27:06.361 VLLM::W        1046589 nvme1n1 RS   1739530752 131072    1.909
23:27:06.362 VLLM::W        1046589 nvme1n1 RS   1739531008 131072    1.948
23:27:06.362 VLLM::W        1046589 nvme1n1 RS   1739531264 131072    1.997
23:27:06.362 VLLM::W        1046589 nvme1n1 RS   1739531520 131072    2.011
23:27:06.362 VLLM::W        1046589 nvme1n1 RS   1739531776 131072    2.051
23:27:06.362 VLLM::W        1046589 nvme1n1 RS   1739532032 131072    2.055
23:27:06.362 VLLM::W        1046589 nvme1n1 RS   1739532288 131072    2.065
23:27:06.362 VLLM::W        1046589 nvme1n1 RS   1739532544 131072    2.102
23:27:06.362 VLLM::W        1046589 nvme1n1 RS   1739532800 131072    2.110
23:27:06.362 VLLM::W        1046589 nvme1n1 RS   1739533056 131072    2.215
23:27:06.362 VLLM::W        1046589 nvme1n1 RS   1739533312 131072    2.231
23:27:06.362 VLLM::W        1046589 nvme1n1 RS   1739533568 131072    2.253
23:27:06.362 VLLM::W        1046589 nvme1n1 RS   1739533824 131072    2.258
23:27:06.362 VLLM::W        1046589 nvme1n1 RS   1739534080 131072    2.292
23:27:06.362 VLLM::W        1046589 nvme1n1 RS   1739538432 131072    2.331
23:27:06.362 VLLM::W        1046589 nvme1n1 RS   1739538688 131072    2.337
23:27:06.362 VLLM::W        1046586 nvme1n1 RS   844546048  131072    1.843
23:27:06.362 VLLM::W        1046586 nvme1n1 RS   844546304  131072    1.875
23:27:06.362 VLLM::W        1046586 nvme1n1 RS   844546560  131072    1.906
23:27:06.362 VLLM::W        1046586 nvme1n1 RS   844546816  131072    1.937
23:27:06.362 VLLM::W        1046586 nvme1n1 RS   844547072  131072    1.979
23:27:06.362 VLLM::W        1046586 nvme1n1 RS   844547328  131072    2.035
23:27:06.362 VLLM::W        1046586 nvme1n1 RS   844547584  131072    2.045
23:27:06.362 VLLM::W        1046586 nvme1n1 RS   844547840  131072    2.047
23:27:06.362 VLLM::W        1046586 nvme1n1 RS   844548096  131072    2.078
23:27:06.362 VLLM::W        1046586 nvme1n1 RS   844548352  131072    2.107
23:27:06.362 VLLM::W        1046586 nvme1n1 RS   844548608  131072    2.152
23:27:06.362 VLLM::W        1046586 nvme1n1 RS   844548864  131072    2.175
23:27:06.363 VLLM::W        1046586 nvme1n1 RS   844549120  131072    2.185
23:27:06.363 VLLM::W        1046586 nvme1n1 RS   844549376  131072    2.216
23:27:06.363 VLLM::W        1046586 nvme1n1 RS   844549632  131072    2.248
23:27:06.363 VLLM::W        1046586 nvme1n1 RS   844549888  131072    2.308
23:27:06.363 VLLM::W        1046586 nvme1n1 RS   844562432  131072    2.324
23:27:06.363 VLLM::W        1046586 nvme1n1 RS   844562688  131072    2.335
23:27:06.363 VLLM::W        1046587 nvme1n1 RS   844570624  131072    1.969
23:27:06.363 VLLM::W        1046587 nvme1n1 RS   844570880  131072    1.970
23:27:06.363 VLLM::W        1046587 nvme1n1 RS   844571136  131072    1.967
23:27:06.363 VLLM::W        1046587 nvme1n1 RS   844571392  131072    1.990
23:27:06.363 VLLM::W        1046587 nvme1n1 RS   844571648  131072    2.045
23:27:06.363 VLLM::W        1046587 nvme1n1 RS   844571904  131072    2.067
23:27:06.363 VLLM::W        1046587 nvme1n1 RS   844572160  131072    2.078
23:27:06.363 VLLM::W        1046587 nvme1n1 RS   844572416  131072    2.123
23:27:06.363 VLLM::W        1046587 nvme1n1 RS   844572672  131072    2.134
23:27:06.363 VLLM::W        1046587 nvme1n1 RS   844572928  131072    2.145
23:27:06.363 VLLM::W        1046587 nvme1n1 RS   844573184  131072    2.172
23:27:06.363 VLLM::W        1046587 nvme1n1 RS   844573440  131072    2.193
23:27:06.363 VLLM::W        1046587 nvme1n1 RS   844573696  131072    2.228
23:27:06.363 VLLM::W        1046587 nvme1n1 RS   844573952  131072    2.267
23:27:06.363 VLLM::W        1046587 nvme1n1 RS   844574208  131072    2.279
23:27:06.363 VLLM::W        1046587 nvme1n1 RS   844582912  131072    2.372
23:27:06.363 VLLM::W        1046587 nvme1n1 RS   844574464  131072    2.394
23:27:06.363 VLLM::W        1046587 nvme1n1 RS   844583168  131072    2.403
23:27:06.363 VLLM::W        1046588 nvme1n1 RS   1685422336 131072    1.923
23:27:06.363 VLLM::W        1046588 nvme1n1 RS   1685422080 131072    1.949
23:27:06.363 VLLM::W        1046588 nvme1n1 RS   1685422592 131072    1.949
23:27:06.364 VLLM::W        1046588 nvme1n1 RS   1685422848 131072    1.993
23:27:06.364 VLLM::W        1046588 nvme1n1 RS   1685423104 131072    2.034
23:27:06.364 VLLM::W        1046588 nvme1n1 RS   1685423360 131072    2.055
23:27:06.364 VLLM::W        1046588 nvme1n1 RS   1685423616 131072    2.119
23:27:06.364 VLLM::W        1046588 nvme1n1 RS   1685423872 131072    2.097
23:27:06.364 VLLM::W        1046588 nvme1n1 RS   1685424128 131072    2.120
23:27:06.364 VLLM::W        1046588 nvme1n1 RS   1685424384 131072    2.130
23:27:06.364 VLLM::W        1046588 nvme1n1 RS   1685424896 131072    2.198
23:27:06.364 VLLM::W        1046588 nvme1n1 RS   1685424640 131072    2.226
23:27:06.364 VLLM::W        1046588 nvme1n1 RS   1685425152 131072    2.233
23:27:06.364 VLLM::W        1046588 nvme1n1 RS   1685425408 131072    2.268
23:27:06.364 VLLM::W        1046588 nvme1n1 RS   1685425920 131072    2.322
23:27:06.364 VLLM::W        1046588 nvme1n1 RS   1685425664 131072    2.386
23:27:06.364 VLLM::W        1046588 nvme1n1 RS   1685426176 131072    2.382
23:27:06.364 VLLM::W        1046588 nvme1n1 RS   1685426432 131072    2.404
23:27:06.364 VLLM::W        1046589 nvme1n1 RS   1685450752 131072    1.912
23:27:06.364 VLLM::W        1046589 nvme1n1 RS   1685451264 131072    1.970
23:27:06.364 VLLM::W        1046589 nvme1n1 RS   1685451520 131072    2.011
23:27:06.364 VLLM::W        1046589 nvme1n1 RS   1685451008 131072    2.041
23:27:06.364 VLLM::W        1046589 nvme1n1 RS   1685451776 131072    2.045
23:27:06.364 VLLM::W        1046589 nvme1n1 RS   1685452032 131072    2.115
23:27:06.364 VLLM::W        1046589 nvme1n1 RS   1685452288 131072    2.120
23:27:06.364 VLLM::W        1046589 nvme1n1 RS   1685452544 131072    2.125
23:27:06.364 VLLM::W        1046589 nvme1n1 RS   1685452800 131072    2.148
23:27:06.364 VLLM::W        1046589 nvme1n1 RS   1685453056 131072    2.159
23:27:06.364 VLLM::W        1046589 nvme1n1 RS   1685453312 131072    2.195
23:27:06.364 VLLM::W        1046589 nvme1n1 RS   1685453568 131072    2.228
23:27:06.365 VLLM::W        1046589 nvme1n1 RS   1685453824 131072    2.265
23:27:06.365 VLLM::W        1046589 nvme1n1 RS   1685454080 131072    2.304
23:27:06.365 VLLM::W        1046589 nvme1n1 RS   1685454336 131072    2.314
23:27:06.365 VLLM::W        1046589 nvme1n1 RS   1685454592 131072    2.339
23:27:06.365 VLLM::W        1046589 nvme1n1 RS   1685458944 131072    2.395
23:27:06.365 VLLM::W        1046589 nvme1n1 RS   1685459200 131072    2.405
23:27:06.365 VLLM::W        1046586 nvme1n1 RS   1685430272 131072    1.897
23:27:06.365 VLLM::W        1046586 nvme1n1 RS   1685430784 131072    1.958
23:27:06.365 VLLM::W        1046586 nvme1n1 RS   1685430528 131072    1.989
23:27:06.365 VLLM::W        1046586 nvme1n1 RS   1685431040 131072    1.996
23:27:06.365 VLLM::W        1046586 nvme1n1 RS   1685431296 131072    2.037
23:27:06.365 VLLM::W        1046586 nvme1n1 RS   1685431552 131072    2.069
23:27:06.365 VLLM::W        1046586 nvme1n1 RS   1685431808 131072    2.078
23:27:06.365 VLLM::W        1046586 nvme1n1 RS   1685432064 131072    2.129
23:27:06.365 VLLM::W        1046586 nvme1n1 RS   1685432320 131072    2.127
23:27:06.365 VLLM::W        1046586 nvme1n1 RS   1685432576 131072    2.129
23:27:06.365 VLLM::W        1046586 nvme1n1 RS   1685432832 131072    2.154
23:27:06.365 VLLM::W        1046586 nvme1n1 RS   1685433088 131072    2.177
23:27:06.365 VLLM::W        1046586 nvme1n1 RS   1685433344 131072    2.199
23:27:06.365 VLLM::W        1046586 nvme1n1 RS   1685433600 131072    2.238
23:27:06.365 VLLM::W        1046586 nvme1n1 RS   1685433856 131072    2.263
23:27:06.365 VLLM::W        1046586 nvme1n1 RS   1685438464 131072    2.339
23:27:06.365 VLLM::W        1046586 nvme1n1 RS   1685434112 131072    2.362
23:27:06.365 VLLM::W        1046586 nvme1n1 RS   1685438720 131072    2.373
23:27:06.366 VLLM::W        1046587 nvme1n1 RS   1562533888 131072    1.945
23:27:06.366 VLLM::W        1046587 nvme1n1 RS   1562534144 131072    1.946
23:27:06.366 VLLM::W        1046587 nvme1n1 RS   1562534400 131072    1.944
23:27:06.366 VLLM::W        1046587 nvme1n1 RS   1562534656 131072    1.952
23:27:06.366 VLLM::W        1046587 nvme1n1 RS   1562534912 131072    1.990
23:27:06.366 VLLM::W        1046587 nvme1n1 RS   1562535168 131072    2.026
23:27:06.366 VLLM::W        1046587 nvme1n1 RS   1562535424 131072    2.050
23:27:06.366 VLLM::W        1046587 nvme1n1 RS   1562535680 131072    2.025
23:27:06.366 VLLM::W        1046587 nvme1n1 RS   1562535936 131072    2.085
23:27:06.366 VLLM::W        1046587 nvme1n1 RS   1562536192 131072    2.103
23:27:06.366 VLLM::W        1046587 nvme1n1 RS   1562536448 131072    2.122
23:27:06.366 VLLM::W        1046587 nvme1n1 RS   1562536704 131072    2.156
23:27:06.366 VLLM::W        1046587 nvme1n1 RS   1562536960 131072    2.191
23:27:06.366 VLLM::W        1046587 nvme1n1 RS   1562537216 131072    2.232
