TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:29:44.080 dockerd        1436    nvme1n1 WM   591396872  4096      1.836
05:29:44.080 dockerd        1436    nvme1n1 WM   591662632  4096      1.838
05:29:44.080 dockerd        1436    nvme1n1 WM   591663296  4096      1.839
05:29:44.080 dockerd        1436    nvme1n1 WM   599785488  4096      1.843
05:29:44.080 dockerd        1436    nvme1n1 WM   603979784  4096      1.844
05:29:44.080 dockerd        1436    nvme1n1 WM   608174208  4096      1.846
05:29:44.080 dockerd        1436    nvme1n1 WM   721420296  4096      1.849
05:29:44.080 dockerd        1436    nvme1n1 WM   721917248  4096      1.850
05:29:44.080 dockerd        1436    nvme1n1 WM   729808904  4096      1.854
05:29:44.080 dockerd        1436    nvme1n1 WM   729808920  4096      1.855
05:29:44.080 dockerd        1436    nvme1n1 WM   608176560  12288     1.860
05:29:44.080 jbd2/nv        752     nvme1n1 WSM  878298272  131072    1.898
05:29:44.080 jbd2/nv        752     nvme1n1 WSM  878298528  131072    1.947
05:29:44.080 dockerd        1436    nvme1n1 WM   729808936  4096      1.911
05:29:44.080 dockerd        1436    nvme1n1 WM   730192568  4096      1.911
05:29:44.080 dockerd        1436    nvme1n1 WM   730200496  4096      1.916
05:29:44.080 dockerd        1436    nvme1n1 WM   730200824  4096      1.942
05:29:44.080 dockerd        1436    nvme1n1 WM   730201672  4096      1.953
05:29:44.080 dockerd        1436    nvme1n1 WM   843055144  4096      1.954
05:29:44.080 dockerd        1436    nvme1n1 WM   844081072  4096      1.954
05:29:44.080 dockerd        1436    nvme1n1 WM   905969792  4096      1.955
05:29:44.080 dockerd        1436    nvme1n1 WM   905969920  4096      1.969
05:29:44.080 dockerd        1436    nvme1n1 WM   1174405200 4096      1.969
05:29:44.080 dockerd        1436    nvme1n1 WM   1497366576 4096      1.970
05:29:44.080 dockerd        1436    nvme1n1 WM   1510731488 4096      1.970
05:29:44.080 dockerd        1436    nvme1n1 WM   1519290072 4096      1.971
05:29:44.080 dockerd        1436    nvme1n1 WM   1519845296 4096      1.971
05:29:44.080 dockerd        1436    nvme1n1 WM   730174080  16384     2.010
05:29:44.081 dockerd        1436    nvme1n1 WM   905971632  73728     2.025
05:29:44.081 dockerd        1436    nvme1n1 WM   1524547568 4096      2.030
05:29:44.081 dockerd        1436    nvme1n1 WM   1715470448 4096      2.034
05:29:44.081 dockerd        1436    nvme1n1 WM   1719481664 4096      2.035
05:29:44.081 dockerd        1436    nvme1n1 WM   1719482088 4096      2.036
05:29:44.081 dockerd        1436    nvme1n1 WM   1728053272 4096      2.036
05:29:44.081 dockerd        1436    nvme1n1 WM   1728053344 4096      2.041
05:29:44.081 dockerd        1436    nvme1n1 WM   1729941064 4096      2.041
05:29:44.081 dockerd        1436    nvme1n1 WM   1736441952 4096      2.044
05:29:44.081 dockerd        1436    nvme1n1 WM   1756377576 4096      2.044
05:29:44.081 dockerd        1436    nvme1n1 WM   1756377624 4096      2.049
05:29:44.081 dockerd        1436    nvme1n1 WM   1756377872 4096      2.052
05:29:44.081 dockerd        1436    nvme1n1 WM   1756389872 4096      2.053
05:29:44.081 dockerd        1436    nvme1n1 WM   1756389896 8192      2.053
05:29:44.081 dockerd        1436    nvme1n1 WM   1756390112 4096      2.059
05:29:44.081 dockerd        1436    nvme1n1 WM   1756391216 8192      2.060
05:29:44.081 dockerd        1436    nvme1n1 WM   1756407784 4096      2.050
05:29:44.081 dockerd        1436    nvme1n1 WM   1690304576 28672     2.097
05:29:44.081 dockerd        1436    nvme1n1 WM   1756414136 4096      0.310
05:29:44.081 dockerd        1436    nvme1n1 WM   1756414160 4096      0.311
05:29:44.081 dockerd        1436    nvme1n1 WM   1756414184 4096      0.312
05:29:44.081 dockerd        1436    nvme1n1 WM   1756414216 4096      0.314
05:29:44.081 dockerd        1436    nvme1n1 WM   1756414952 4096      0.318
05:29:44.081 dockerd        1436    nvme1n1 WM   1756415512 4096      0.319
05:29:44.081 dockerd        1436    nvme1n1 WM   1756415576 4096      0.319
05:29:44.081 dockerd        1436    nvme1n1 WM   1756415592 4096      0.319
05:29:44.081 dockerd        1436    nvme1n1 WM   1756415728 4096      0.325
05:29:44.081 dockerd        1436    nvme1n1 WM   1756428288 4096      0.326
05:29:44.081 dockerd        1436    nvme1n1 WM   1756439528 4096      0.326
05:29:44.081 dockerd        1436    nvme1n1 WM   1756439544 4096      0.330
05:29:44.081 dockerd        1436    nvme1n1 WM   1756440328 4096      0.332
05:29:44.081 dockerd        1436    nvme1n1 WM   1756440488 4096      0.337
05:29:44.081 dockerd        1436    nvme1n1 WM   1756440504 4096      0.338
05:29:44.081 dockerd        1436    nvme1n1 WM   1756440552 4096      0.340
05:29:44.081 dockerd        1436    nvme1n1 WM   1756440728 4096      0.344
05:29:44.081 dockerd        1436    nvme1n1 WM   1756441440 4096      0.345
05:29:44.081 dockerd        1436    nvme1n1 WM   1756441880 8192      0.348
05:29:44.081 dockerd        1436    nvme1n1 WM   1756447096 4096      0.354
05:29:44.081 dockerd        1436    nvme1n1 WM   1756492400 4096      0.354
05:29:44.081 dockerd        1436    nvme1n1 WM   1756492424 4096      0.354
05:29:44.081 dockerd        1436    nvme1n1 WM   1756520944 8192      0.360
05:29:44.081 dockerd        1436    nvme1n1 WM   1756521344 4096      0.361
05:29:44.081 dockerd        1436    nvme1n1 WM   1756521400 4096      0.367
05:29:44.081 dockerd        1436    nvme1n1 WM   1756521416 4096      0.367
05:29:44.081 dockerd        1436    nvme1n1 WM   1756526744 4096      0.369
05:29:44.081 dockerd        1436    nvme1n1 WM   1756527544 4096      0.373
05:29:44.081 dockerd        1436    nvme1n1 WM   1756528248 4096      0.374
05:29:44.081 dockerd        1436    nvme1n1 WM   1756415544 12288     0.390
05:29:44.081 dockerd        1436    nvme1n1 WM   1756440864 12288     0.392
05:29:44.081 dockerd        1436    nvme1n1 WM   1756450784 12288     0.397
05:29:44.081 dockerd        1436    nvme1n1 WM   1756528320 4096      0.299
05:29:44.081 dockerd        1436    nvme1n1 WM   1756528360 4096      0.303
05:29:44.081 jbd2/nv        752     nvme1n1 WSM  878298784  4096      0.287
05:29:44.081 dockerd        1436    nvme1n1 WM   1756528584 4096      0.307
05:29:44.081 dockerd        1436    nvme1n1 WM   1756549592 4096      0.309
05:29:44.081 dockerd        1436    nvme1n1 WM   1756551160 4096      0.314
05:29:44.081 dockerd        1436    nvme1n1 WM   1756599944 8192      0.314
05:29:44.081 dockerd        1436    nvme1n1 WM   1756600944 4096      0.316
05:29:44.081 dockerd        1436    nvme1n1 WM   1756600968 8192      0.319
05:29:44.081 dockerd        1436    nvme1n1 WM   1756601008 8192      0.326
05:29:44.081 dockerd        1436    nvme1n1 WM   1756601032 4096      0.330
05:29:44.081 dockerd        1436    nvme1n1 WM   1756601064 4096      0.334
05:29:44.081 dockerd        1436    nvme1n1 WM   1756601240 4096      0.337
05:29:44.081 dockerd        1436    nvme1n1 WM   1756662032 4096      0.337
05:29:44.081 dockerd        1436    nvme1n1 WM   1756662312 4096      0.341
05:29:44.081 dockerd        1436    nvme1n1 WM   1756662656 4096      0.343
05:29:44.081 dockerd        1436    nvme1n1 WM   1756662672 4096      0.344
05:29:44.081 dockerd        1436    nvme1n1 WM   1756662720 8192      0.344
05:29:44.081 dockerd        1436    nvme1n1 WM   1756662752 4096      0.350
05:29:44.081 dockerd        1436    nvme1n1 WM   1756662768 4096      0.351
05:29:44.081 dockerd        1436    nvme1n1 WM   1756670232 4096      0.353
05:29:44.081 dockerd        1436    nvme1n1 WM   1756670520 4096      0.353
05:29:44.081 dockerd        1436    nvme1n1 WM   1756671472 8192      0.357
05:29:44.081 dockerd        1436    nvme1n1 WM   1756673768 4096      0.361
05:29:44.081 dockerd        1436    nvme1n1 WM   1756680680 4096      0.363
05:29:44.081 dockerd        1436    nvme1n1 WM   1756682176 8192      0.365
05:29:44.081 dockerd        1436    nvme1n1 WM   1756682200 4096      0.369
05:29:44.081 dockerd        1436    nvme1n1 WM   1756692424 4096      0.369
05:29:44.081 dockerd        1436    nvme1n1 WM   1756710616 4096      0.370
05:29:44.081 dockerd        1436    nvme1n1 WM   1756598984 12288     0.392
05:29:44.081 dockerd        1436    nvme1n1 WM   1756686272 12288     0.387
05:29:44.081 dockerd        1436    nvme1n1 WM   1756710648 4096      0.092
05:29:44.081 dockerd        1436    nvme1n1 WM   1756712888 4096      0.110
05:29:44.081 dockerd        1436    nvme1n1 WM   1756723480 4096      0.111
05:29:44.081 dockerd        1436    nvme1n1 WM   1756754864 8192      0.111
05:29:44.081 dockerd        1436    nvme1n1 WM   1756754920 4096      0.112
05:29:44.081 dockerd        1436    nvme1n1 WM   1756755536 4096      0.150
05:29:44.081 dockerd        1436    nvme1n1 WM   1756772280 4096      0.151
05:29:44.081 dockerd        1436    nvme1n1 WM   1756772920 4096      0.151
05:29:44.081 dockerd        1436    nvme1n1 WM   1756772976 4096      0.152
05:29:44.081 dockerd        1436    nvme1n1 WM   1756773984 4096      0.152
05:29:44.081 dockerd        1436    nvme1n1 WM   1756776440 4096      0.153
05:29:44.081 dockerd        1436    nvme1n1 WM   1756776880 8192      0.153
05:29:44.081 dockerd        1436    nvme1n1 WM   1756777320 4096      0.154
05:29:44.081 dockerd        1436    nvme1n1 WM   1756777336 8192      0.155
05:29:44.081 dockerd        1436    nvme1n1 WM   1756777424 4096      0.155
05:29:44.081 dockerd        1436    nvme1n1 WM   1756777440 8192      0.160
05:29:44.081 dockerd        1436    nvme1n1 WM   1756778144 4096      0.161
05:29:44.081 dockerd        1436    nvme1n1 WM   1756778160 4096      0.162
05:29:44.081 dockerd        1436    nvme1n1 WM   1756778456 4096      0.162
05:29:44.081 dockerd        1436    nvme1n1 WM   1756780416 4096      0.162
05:29:44.081 dockerd        1436    nvme1n1 WM   1756780432 4096      0.163
05:29:44.081 dockerd        1436    nvme1n1 WM   1756780488 8192      0.175
05:29:44.081 dockerd        1436    nvme1n1 WM   1756780512 4096      0.177
05:29:44.081 dockerd        1436    nvme1n1 WM   1756783040 8192      0.178
05:29:44.081 dockerd        1436    nvme1n1 WM   1756792776 4096      0.178
05:29:44.081 dockerd        1436    nvme1n1 WM   1756792816 4096      0.179
05:29:44.081 dockerd        1436    nvme1n1 WM   1756794840 4096      0.183
05:29:44.081 dockerd        1436    nvme1n1 WM   1756807656 4096      0.183
05:29:44.081 dockerd        1436    nvme1n1 WM   1756811224 4096      0.184
05:29:44.081 dockerd        1436    nvme1n1 WM   1756772304 12288     0.199
05:29:44.081 dockerd        1436    nvme1n1 WM   1756780384 12288     0.200
05:29:44.081 dockerd        1436    nvme1n1 WM   1756791784 12288     0.207
05:29:44.081 dockerd        1436    nvme1n1 WM   1756811256 4096      0.196
05:29:44.081 dockerd        1436    nvme1n1 WM   1756815288 4096      0.197
05:29:44.081 dockerd        1436    nvme1n1 WM   1756815816 4096      0.210
05:29:44.081 dockerd        1436    nvme1n1 WM   1756824888 4096      0.210
05:29:44.081 dockerd        1436    nvme1n1 WM   1756825336 4096      0.210
05:29:44.081 dockerd        1436    nvme1n1 WM   1756827288 4096      0.211
05:29:44.081 dockerd        1436    nvme1n1 WM   1756827352 8192      0.211
05:29:44.081 dockerd        1436    nvme1n1 WM   1756827512 4096      0.212
05:29:44.081 dockerd        1436    nvme1n1 WM   1756827536 8192      0.216
05:29:44.081 dockerd        1436    nvme1n1 WM   1756827576 4096      0.217
05:29:44.081 dockerd        1436    nvme1n1 WM   1756827592 8192      0.217
05:29:44.081 dockerd        1436    nvme1n1 WM   1756828032 4096      0.218
05:29:44.081 dockerd        1436    nvme1n1 WM   1756828048 4096      0.218
05:29:44.081 dockerd        1436    nvme1n1 WM   1756828064 4096      0.231
05:29:44.081 dockerd        1436    nvme1n1 WM   1756831624 4096      0.232
05:29:44.081 dockerd        1436    nvme1n1 WM   1756831728 4096      0.232
05:29:44.081 dockerd        1436    nvme1n1 WM   1756832760 4096      0.232
05:29:44.081 dockerd        1436    nvme1n1 WM   1756833768 4096      0.234
05:29:44.081 dockerd        1436    nvme1n1 WM   1756840224 8192      0.235
05:29:44.081 dockerd        1436    nvme1n1 WM   1756840376 4096      0.236
05:29:44.081 dockerd        1436    nvme1n1 WM   1756843928 4096      0.236
05:29:44.081 dockerd        1436    nvme1n1 WM   1756843960 4096      0.237
05:29:44.081 dockerd        1436    nvme1n1 WM   1756846008 4096      0.239
05:29:44.081 dockerd        1436    nvme1n1 WM   1756846024 8192      0.241
05:29:44.081 dockerd        1436    nvme1n1 WM   1756846456 4096      0.245
05:29:44.081 dockerd        1436    nvme1n1 WM   1756847224 4096      0.246
05:29:44.081 dockerd        1436    nvme1n1 WM   1756847296 8192      0.247
05:29:44.081 dockerd        1436    nvme1n1 WM   1756847728 8192      0.251
05:29:44.081 dockerd        1436    nvme1n1 WM   1756848456 4096      0.254
05:29:44.081 dockerd        1436    nvme1n1 WM   1756848512 8192      0.256
05:29:44.081 dockerd        1436    nvme1n1 WM   1756848544 8192      0.262
05:29:44.081 dockerd        1436    nvme1n1 WM   1756848600 4096      0.263
05:29:44.081 dockerd        1436    nvme1n1 WM   1756852144 4096      0.213
05:29:44.081 dockerd        1436    nvme1n1 WM   1756852184 4096      0.219
05:29:44.081 dockerd        1436    nvme1n1 WM   1756864816 4096      0.220
05:29:44.081 dockerd        1436    nvme1n1 WM   1756864864 8192      0.198
05:29:44.081 dockerd        1436    nvme1n1 WM   1756864920 4096      0.203
05:29:44.081 dockerd        1436    nvme1n1 WM   1756864936 4096      0.207
05:29:44.081 dockerd        1436    nvme1n1 WM   1756864968 4096      0.209
05:29:44.081 dockerd        1436    nvme1n1 WM   1756865016 4096      0.212
05:29:44.081 dockerd        1436    nvme1n1 WM   1756866296 4096      0.217
05:29:44.081 dockerd        1436    nvme1n1 WM   1756866680 4096      0.218
05:29:44.081 dockerd        1436    nvme1n1 WM   1756866696 4096      0.219
05:29:44.081 dockerd        1436    nvme1n1 WM   1756866712 4096      0.225
05:29:44.081 dockerd        1436    nvme1n1 WM   1756866928 8192      0.225
05:29:44.081 dockerd        1436    nvme1n1 WM   1756867024 8192      0.231
05:29:44.081 dockerd        1436    nvme1n1 WM   1756867504 4096      0.232
05:29:44.081 dockerd        1436    nvme1n1 WM   1756868288 4096      0.236
05:29:44.081 dockerd        1436    nvme1n1 WM   1756868328 4096      0.236
05:29:44.081 dockerd        1436    nvme1n1 WM   1756872648 8192      0.242
05:29:44.081 dockerd        1436    nvme1n1 WM   1756872688 4096      0.243
05:29:44.081 dockerd        1436    nvme1n1 WM   1756879472 4096      0.247
05:29:44.081 dockerd        1436    nvme1n1 WM   1756885472 4096      0.249
05:29:44.081 dockerd        1436    nvme1n1 WM   1756887000 4096      0.252
05:29:44.081 dockerd        1436    nvme1n1 WM   1756887016 4096      0.258
05:29:44.081 dockerd        1436    nvme1n1 WM   1756887032 4096      0.237
05:29:44.081 dockerd        1436    nvme1n1 WM   1756887656 4096      0.239
05:29:44.081 dockerd        1436    nvme1n1 WM   1756887992 4096      0.243
05:29:44.081 dockerd        1436    nvme1n1 WM   1756888568 4096      0.244
05:29:44.081 dockerd        1436    nvme1n1 WM   1757028296 4096      0.239
05:29:44.081 kworker        1790484 nvme1n1 WS   608455160  4096      0.201
05:29:44.081 kworker        1790484 nvme1n1 WS   608455312  4096      0.204
05:29:44.081 kworker        1790484 nvme1n1 WS   608455232  4096      0.205
05:29:44.081 kworker        1790484 nvme1n1 WS   608455320  8192      0.207
05:29:44.081 kworker        1790484 nvme1n1 WS   608455312  4096      0.028
05:29:44.082 jbd2/nv        752     nvme1n1 WSM  878298792  53248     0.073
05:29:44.082 jbd2/nv        752     nvme1n1 WSM  878298896  4096      0.027
05:29:44.082 dockerd        1436    nvme1n1 WSM  0          4096      0.098
05:29:44.082 dockerd        1436    nvme1n1 WSM  224        4096      0.100
05:29:44.082 dockerd        1436    nvme1n1 WSM  288        8192      0.105
05:29:44.082 dockerd        1436    nvme1n1 WSM  352        4096      0.106
05:29:44.082 dockerd        1436    nvme1n1 WSM  712        4096      0.106
05:29:44.082 dockerd        1436    nvme1n1 WSM  736        4096      0.114
05:29:44.082 dockerd        1436    nvme1n1 WSM  752        4096      0.123
05:29:44.082 dockerd        1436    nvme1n1 WSM  784        4096      0.124
05:29:44.082 dockerd        1436    nvme1n1 WSM  800        4096      0.128
05:29:44.082 dockerd        1436    nvme1n1 WSM  461373568  4096      0.130
05:29:44.082 dockerd        1436    nvme1n1 WSM  461373696  4096      0.132
05:29:44.082 dockerd        1436    nvme1n1 WSM  591672632  4096      0.132
05:29:44.082 dockerd        1436    nvme1n1 WSM  599785480  4096      0.137
05:29:44.082 dockerd        1436    nvme1n1 WSM  608174088  4096      0.138
05:29:44.082 dockerd        1436    nvme1n1 WSM  608174336  4096      0.138
05:29:44.082 dockerd        1436    nvme1n1 WSM  608174416  4096      0.142
05:29:44.082 dockerd        1436    nvme1n1 WSM  608174472  4096      0.144
05:29:44.082 dockerd        1436    nvme1n1 WSM  608176552  4096      0.146
05:29:44.082 dockerd        1436    nvme1n1 WSM  721420304  4096      0.151
05:29:44.082 dockerd        1436    nvme1n1 WSM  729808928  4096      0.152
05:29:44.082 dockerd        1436    nvme1n1 WSM  730173944  4096      0.153
05:29:44.082 dockerd        1436    nvme1n1 WSM  730174144  4096      0.156
05:29:44.082 dockerd        1436    nvme1n1 WSM  1484783632 4096      0.158
05:29:44.082 dockerd        1436    nvme1n1 WSM  1484783664 4096      0.161
05:29:44.082 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.161
05:29:44.082 dockerd        1436    nvme1n1 WSM  1485401008 4096      0.167
05:29:44.082 dockerd        1436    nvme1n1 WSM  1485846592 4096      0.167
05:29:44.082 dockerd        1436    nvme1n1 WSM  1493172480 4096      0.168
05:29:44.082 dockerd        1436    nvme1n1 WSM  1493172504 4096      0.172
05:29:44.082 dockerd        1436    nvme1n1 WSM  816        16384     0.186
05:29:44.082 dockerd        1436    nvme1n1 WSM  461374248  12288     0.194
05:29:44.082 dockerd        1436    nvme1n1 WSM  608176456  45056     0.226
05:29:44.082 dockerd        1436    nvme1n1 WSM  1530920992 8192      0.215
05:29:44.082 dockerd        1436    nvme1n1 WSM  1572864128 4096      0.217
05:29:44.082 dockerd        1436    nvme1n1 WSM  1572864280 4096      0.221
05:29:44.082 dockerd        1436    nvme1n1 WSM  1635778672 4096      0.222
05:29:44.082 dockerd        1436    nvme1n1 WSM  1660944480 4096      0.222
05:29:44.082 dockerd        1436    nvme1n1 WSM  1707081736 8192      0.228
05:29:44.082 dockerd        1436    nvme1n1 WSM  1707383280 4096      0.229
05:29:44.082 dockerd        1436    nvme1n1 WSM  1715470440 4096      0.234
05:29:44.082 dockerd        1436    nvme1n1 WSM  1732247648 4096      0.235
05:29:44.082 dockerd        1436    nvme1n1 WSM  1736441944 4096      0.235
05:29:44.082 dockerd        1436    nvme1n1 WSM  1753219160 4096      0.239
05:29:44.083 dockerd        1436    nvme1n1 WS   1639930176 4096      0.037
05:29:44.083 jbd2/nv        752     nvme1n1 WSM  878298904  61440     0.076
05:29:44.083 jbd2/nv        752     nvme1n1 WSM  878299024  4096      0.029
05:29:44.083 dockerd        1436    nvme1n1 WS   1639930184 4096      0.029
05:29:44.083 jbd2/nv        752     nvme1n1 WSM  878299032  45056     0.063
05:29:44.083 jbd2/nv        752     nvme1n1 WSM  878299120  4096      0.028
05:29:44.084 dockerd        1436    nvme1n1 WS   1639930192 4096      0.032
05:29:44.084 jbd2/nv        752     nvme1n1 WSM  878299128  45056     0.062
05:29:44.084 jbd2/nv        752     nvme1n1 WSM  878299216  4096      0.026
05:29:44.084 dockerd        1436    nvme1n1 WS   1639930200 4096      0.032
05:29:44.084 jbd2/nv        752     nvme1n1 WSM  878299224  36864     0.054
05:29:44.084 jbd2/nv        752     nvme1n1 WSM  878299296  4096      0.027
05:29:44.084 contain        1195    nvme1n1 WS   1730874064 8192      0.051
05:29:44.084 contain        1195    nvme1n1 WS   1730874088 4096      0.057
05:29:44.084 contain        1195    nvme1n1 WS   1730874112 8192      0.058
05:29:44.085 contain        1195    nvme1n1 WS   1429528    4096      0.028
05:29:44.089 contain        1195    nvme1n1 WS   1730873864 4096      0.055
05:29:44.089 contain        1195    nvme1n1 WS   1730873936 4096      0.064
05:29:44.089 contain        1195    nvme1n1 WS   1730874048 4096      0.063
05:29:44.089 contain        1195    nvme1n1 WS   1730874016 12288     0.068
05:29:44.089 contain        1195    nvme1n1 WS   1429520    4096      0.029
05:29:44.090 contain        1195    nvme1n1 WS   1725789792 4096      0.050
05:29:44.090 contain        1195    nvme1n1 WS   1725789824 4096      0.058
05:29:44.090 contain        1195    nvme1n1 WS   1725789936 8192      0.063
05:29:44.090 contain        1195    nvme1n1 WS   1725789960 12288     0.063
05:29:44.090 contain        1195    nvme1n1 WS   1707371880 4096      0.028
05:29:44.090 contain        1195    nvme1n1 WS   1725789848 4096      0.048
05:29:44.090 contain        1195    nvme1n1 WS   1725789864 4096      0.052
05:29:44.090 contain        1195    nvme1n1 WS   1725789888 4096      0.058
05:29:44.090 contain        1195    nvme1n1 WS   1725789912 4096      0.059
05:29:44.090 contain        1195    nvme1n1 WS   1725789928 4096      0.061
05:29:44.090 contain        1195    nvme1n1 WS   1725789952 4096      0.062
05:29:44.090 contain        1195    nvme1n1 WS   1725789984 4096      0.064
05:29:44.090 contain        1195    nvme1n1 WS   1707371888 4096      0.028
05:29:44.091 contain        1195    nvme1n1 WS   1725789792 4096      0.045
05:29:44.091 contain        1195    nvme1n1 WS   1707371880 4096      0.027
05:29:44.170 ib_log_        125924  nvme1n1 WS   1738278168 4096      0.049
05:29:44.170 ib_log_        125924  nvme1n1 WS   1738276864 4096      0.035
05:29:44.199 python3        1784369 nvme1n1 WS   39145472   131072    0.180
05:29:44.199 python3        1784369 nvme1n1 WS   39145728   131072    0.241
05:29:44.200 python3        1784369 nvme1n1 WS   39145984   131072    0.330
05:29:44.200 python3        1784369 nvme1n1 WS   39146240   131072    0.437
05:29:44.200 python3        1784369 nvme1n1 WS   39146496   131072    0.500
05:29:44.200 python3        1784369 nvme1n1 WS   39146752   131072    0.564
05:29:44.200 python3        1784369 nvme1n1 WS   39147008   131072    0.664
05:29:44.200 python3        1784369 nvme1n1 WS   39147264   131072    0.723
05:29:44.200 python3        1784369 nvme1n1 WS   39147520   131072    0.788
05:29:44.200 python3        1784369 nvme1n1 WS   39147776   131072    0.853
05:29:44.200 python3        1784369 nvme1n1 WS   39148032   131072    0.934
05:29:44.200 python3        1784369 nvme1n1 WS   39148288   131072    1.007
05:29:44.200 python3        1784369 nvme1n1 WS   39148544   131072    1.087
05:29:44.200 python3        1784369 nvme1n1 WS   39148800   131072    1.167
05:29:44.201 python3        1784369 nvme1n1 WS   39149056   131072    1.247
05:29:44.201 python3        1784369 nvme1n1 WS   39149312   131072    1.324
05:29:44.201 python3        1784369 nvme1n1 WS   39149568   131072    1.395
05:29:44.201 python3        1784369 nvme1n1 WS   39149824   131072    1.476
05:29:44.201 python3        1784369 nvme1n1 WS   1693835264 131072    1.515
05:29:44.201 python3        1784369 nvme1n1 WS   1693835520 131072    1.593
05:29:44.201 python3        1784369 nvme1n1 WS   1693835776 131072    1.680
05:29:44.201 python3        1784369 nvme1n1 WS   1693836032 131072    1.749
05:29:44.201 python3        1784369 nvme1n1 WS   1693836288 131072    1.830
05:29:44.201 python3        1784369 nvme1n1 WS   1693836544 131072    1.911
05:29:44.201 python3        1784369 nvme1n1 WS   1693836800 131072    1.995
05:29:44.201 python3        1784369 nvme1n1 WS   1693837056 131072    2.055
05:29:44.202 python3        1784369 nvme1n1 WS   1693837312 131072    2.137
05:29:44.202 python3        1784369 nvme1n1 WS   1693837568 131072    2.211
05:29:44.202 python3        1784369 nvme1n1 WS   1693837824 131072    2.285
05:29:44.202 python3        1784369 nvme1n1 WS   1693838080 131072    2.361
05:29:44.202 python3        1784369 nvme1n1 WS   1693838336 131072    2.434
05:29:44.202 python3        1784369 nvme1n1 WS   1693838592 131072    2.509
05:29:44.202 python3        1784369 nvme1n1 WS   1693838848 131072    2.585
05:29:44.202 python3        1784369 nvme1n1 WS   1693839104 131072    2.650
05:29:44.202 python3        1784369 nvme1n1 WS   1693839360 131072    2.724
05:29:44.202 python3        1784369 nvme1n1 WS   1693839616 131072    2.799
05:29:44.202 python3        1784368 nvme1n1 WS   39153664   131072    2.791
05:29:44.202 python3        1784368 nvme1n1 WS   39153920   131072    2.858
05:29:44.202 python3        1784368 nvme1n1 WS   39154176   131072    2.929
05:29:44.203 python3        1784368 nvme1n1 WS   39154432   131072    3.002
05:29:44.203 python3        1784368 nvme1n1 WS   39154688   131072    3.074
05:29:44.203 python3        1784368 nvme1n1 WS   39154944   131072    3.150
05:29:44.203 python3        1784368 nvme1n1 WS   39155200   131072    3.223
05:29:44.203 python3        1784368 nvme1n1 WS   39157760   131072    3.307
05:29:44.203 python3        1784368 nvme1n1 WS   39158016   131072    3.373
05:29:44.203 python3        1784368 nvme1n1 WS   39158272   131072    3.446
05:29:44.203 python3        1784368 nvme1n1 WS   39158528   131072    3.525
05:29:44.203 python3        1784368 nvme1n1 WS   1693843456 131072    3.615
05:29:44.203 python3        1784368 nvme1n1 WS   1693843712 131072    3.683
05:29:44.203 python3        1784368 nvme1n1 WS   1693843968 131072    3.759
05:29:44.203 python3        1784368 nvme1n1 WS   1693844224 131072    3.832
05:29:44.203 python3        1784369 nvme1n1 WS   1693847552 131072    3.919
05:29:44.204 python3        1784369 nvme1n1 WS   1693847808 131072    3.989
05:29:44.204 python3        1784368 nvme1n1 WS   39158784   131072    4.067
05:29:44.204 python3        1784368 nvme1n1 WS   39159040   131072    4.139
05:29:44.204 python3        1784368 nvme1n1 WS   39159296   131072    4.215
05:29:44.204 python3        1784368 nvme1n1 WS   39159552   131072    4.277
05:29:44.204 python3        1784369 nvme1n1 WS   1693848064 131072    4.375
05:29:44.204 python3        1784369 nvme1n1 WS   1693848320 131072    4.452
05:29:44.204 python3        1784369 nvme1n1 WS   1693848576 131072    4.524
05:29:44.204 python3        1784369 nvme1n1 WS   1693848832 131072    4.598
05:29:44.204 python3        1784369 nvme1n1 WS   1693849088 131072    4.674
05:29:44.204 python3        1784368 nvme1n1 WS   1693844480 131072    4.767
05:29:44.204 python3        1784368 nvme1n1 WS   1693844736 131072    4.837
05:29:44.204 python3        1784368 nvme1n1 WS   1693844992 131072    4.913
05:29:44.205 python3        1784368 nvme1n1 WS   39155456   131072    5.055
05:29:44.205 python3        1784368 nvme1n1 WS   39155712   131072    5.069
05:29:44.205 python3        1784368 nvme1n1 WS   39155968   131072    5.136
05:29:44.205 python3        1784368 nvme1n1 WS   39156224   131072    5.209
05:29:44.205 python3        1784366 nvme1n1 WS   1693851648 131072    5.295
05:29:44.205 python3        1784368 nvme1n1 WS   39156480   131072    5.361
05:29:44.205 python3        1784368 nvme1n1 WS   39156736   131072    5.433
05:29:44.205 python3        1784368 nvme1n1 WS   39156992   131072    5.508
05:29:44.205 python3        1784368 nvme1n1 WS   39157248   131072    5.581
05:29:44.205 python3        1784368 nvme1n1 WS   39159808   131072    5.722
05:29:44.205 python3        1784368 nvme1n1 WS   39160064   131072    5.748
05:29:44.205 python3        1784368 nvme1n1 WS   39160320   131072    5.825
05:29:44.205 python3        1784368 nvme1n1 WS   39160576   131072    5.901
05:29:44.206 python3        1784368 nvme1n1 WS   39160832   131072    5.973
05:29:44.206 python3        1784368 nvme1n1 WS   39161088   131072    6.049
05:29:44.206 python3        1784368 nvme1n1 WS   39161344   131072    6.125
05:29:44.206 python3        1784368 nvme1n1 WS   39161600   131072    6.187
05:29:44.206 python3        1784368 nvme1n1 WS   39161856   131072    6.263
