TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:13:34.396 dockerd        1436    nvme1n1 WSM  461373568  4096      0.122
07:13:34.396 dockerd        1436    nvme1n1 WSM  461373696  4096      0.125
07:13:34.396 dockerd        1436    nvme1n1 WSM  461374248  4096      0.147
07:13:34.396 dockerd        1436    nvme1n1 WSM  591396872  4096      0.149
07:13:34.396 dockerd        1436    nvme1n1 WSM  591666720  8192      0.152
07:13:34.396 dockerd        1436    nvme1n1 WSM  591690152  4096      0.155
07:13:34.396 dockerd        1436    nvme1n1 WSM  591694560  8192      0.157
07:13:34.396 dockerd        1436    nvme1n1 WSM  591695216  4096      0.160
07:13:34.396 dockerd        1436    nvme1n1 WSM  591711200  4096      0.161
07:13:34.396 dockerd        1436    nvme1n1 WSM  591711384  4096      0.166
07:13:34.396 dockerd        1436    nvme1n1 WSM  612368392  4096      0.167
07:13:34.396 dockerd        1436    nvme1n1 WSM  612371400  4096      0.167
07:13:34.396 dockerd        1436    nvme1n1 WSM  612371488  4096      0.169
07:13:34.396 dockerd        1436    nvme1n1 WSM  612374496  4096      0.170
07:13:34.396 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.171
07:13:34.396 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.172
07:13:34.396 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.173
07:13:34.396 dockerd        1436    nvme1n1 WSM  79692136   12288     0.185
07:13:34.396 dockerd        1436    nvme1n1 WSM  461374264  16384     0.190
07:13:34.397 contain        1195    nvme1n1 WS   311201600  4096      0.049
07:13:34.397 contain        1195    nvme1n1 WS   1725789888 4096      0.056
07:13:34.397 contain        1195    nvme1n1 WS   1725789960 4096      0.056
07:13:34.397 contain        1195    nvme1n1 WS   1725790008 4096      0.056
07:13:34.397 contain        1195    nvme1n1 WS   1725789976 12288     0.061
07:13:34.397 contain        1195    nvme1n1 WS   1707371888 4096      0.029
07:13:34.397 contain        1195    nvme1n1 WS   1730873872 4096      0.061
07:13:34.397 contain        1195    nvme1n1 WS   1730873920 8192      0.072
07:13:34.397 contain        1195    nvme1n1 WS   1730873992 4096      0.074
07:13:34.397 contain        1195    nvme1n1 WS   1730874008 4096      0.075
07:13:34.397 contain        1195    nvme1n1 WS   1730874088 4096      0.076
07:13:34.397 contain        1195    nvme1n1 WS   1730874112 4096      0.081
07:13:34.397 contain        1195    nvme1n1 WS   1730874128 8192      0.082
07:13:34.397 contain        1195    nvme1n1 WS   1730874232 4096      0.084
07:13:34.397 contain        1195    nvme1n1 WS   1730874256 4096      0.089
07:13:34.397 contain        1195    nvme1n1 WS   1730874320 4096      0.091
07:13:34.397 contain        1195    nvme1n1 WS   1730874632 8192      0.094
07:13:34.397 contain        1195    nvme1n1 WS   1429520    4096      0.026
07:13:34.397 contain        1195    nvme1n1 WS   1730874072 4096      0.055
07:13:34.397 contain        1195    nvme1n1 WS   1730874248 4096      0.063
07:13:34.397 contain        1195    nvme1n1 WS   1730874272 8192      0.064
07:13:34.397 contain        1195    nvme1n1 WS   1730874328 4096      0.065
07:13:34.397 contain        1195    nvme1n1 WS   1429528    4096      0.028
07:13:34.398 contain        1195    nvme1n1 WS   1725789824 4096      0.056
07:13:34.398 contain        1195    nvme1n1 WS   1725789864 4096      0.064
07:13:34.398 contain        1195    nvme1n1 WS   1725789928 8192      0.064
07:13:34.398 contain        1195    nvme1n1 WS   1725789952 4096      0.066
07:13:34.398 contain        1195    nvme1n1 WS   1725789968 4096      0.071
07:13:34.398 contain        1195    nvme1n1 WS   1725790016 4096      0.072
07:13:34.398 contain        1195    nvme1n1 WS   1707371880 4096      0.028
07:13:34.398 contain        1195    nvme1n1 WS   1730874232 4096      0.060
07:13:34.398 contain        1195    nvme1n1 WS   1730874256 4096      0.073
07:13:34.398 contain        1195    nvme1n1 WS   1730874320 4096      0.084
07:13:34.398 contain        1195    nvme1n1 WS   1730874384 4096      0.085
07:13:34.398 contain        1195    nvme1n1 WS   1730874400 4096      0.086
07:13:34.398 contain        1195    nvme1n1 WS   1730874424 4096      0.087
07:13:34.398 contain        1195    nvme1n1 WS   1730874440 8192      0.088
07:13:34.398 contain        1195    nvme1n1 WS   1730874472 4096      0.089
07:13:34.398 contain        1195    nvme1n1 WS   1730874512 4096      0.091
07:13:34.398 contain        1195    nvme1n1 WS   1730874560 4096      0.092
07:13:34.398 contain        1195    nvme1n1 WS   1429520    4096      0.028
07:13:34.399 kworker        1790484 nvme1n1 W    612703504  4096      0.039
07:13:34.399 kworker        1790484 nvme1n1 W    612703552  8192      0.042
07:13:34.399 jbd2/nv        752     nvme1n1 WSM  877584776  126976    0.132
07:13:34.399 jbd2/nv        752     nvme1n1 WSM  877585024  4096      0.031
07:13:34.399 kworker        1790484 nvme1n1 WS   612703560  4096      0.032
07:13:34.399 jbd2/nv        752     nvme1n1 WSM  877585032  8192      0.034
07:13:34.399 jbd2/nv        752     nvme1n1 WSM  877585048  4096      0.025
07:13:34.400 dockerd        1436    nvme1n1 WSM  0          4096      0.084
07:13:34.400 dockerd        1436    nvme1n1 WSM  40         4096      0.091
07:13:34.400 dockerd        1436    nvme1n1 WSM  224        4096      0.097
07:13:34.400 dockerd        1436    nvme1n1 WSM  288        8192      0.098
07:13:34.400 dockerd        1436    nvme1n1 WSM  79691904   4096      0.098
07:13:34.400 dockerd        1436    nvme1n1 WSM  79692032   8192      0.100
07:13:34.400 dockerd        1436    nvme1n1 WSM  79692080   4096      0.103
07:13:34.400 dockerd        1436    nvme1n1 WSM  79692120   4096      0.104
07:13:34.400 dockerd        1436    nvme1n1 WSM  79692136   4096      0.113
07:13:34.400 dockerd        1436    nvme1n1 WSM  461373568  4096      0.115
07:13:34.400 dockerd        1436    nvme1n1 WSM  461373696  8192      0.118
07:13:34.400 dockerd        1436    nvme1n1 WSM  461374248  4096      0.123
07:13:34.400 dockerd        1436    nvme1n1 WSM  591396872  4096      0.129
07:13:34.400 dockerd        1436    nvme1n1 WSM  591659872  4096      0.130
07:13:34.400 dockerd        1436    nvme1n1 WSM  591663072  4096      0.131
07:13:34.400 dockerd        1436    nvme1n1 WSM  591663848  4096      0.136
07:13:34.400 dockerd        1436    nvme1n1 WSM  591664888  4096      0.137
07:13:34.400 dockerd        1436    nvme1n1 WSM  591667432  4096      0.138
07:13:34.400 dockerd        1436    nvme1n1 WSM  591667576  4096      0.143
07:13:34.400 dockerd        1436    nvme1n1 WSM  591667744  4096      0.144
07:13:34.400 dockerd        1436    nvme1n1 WSM  612368392  4096      0.144
07:13:34.400 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.149
07:13:34.400 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.150
07:13:34.400 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.154
07:13:34.400 dockerd        1436    nvme1n1 WSM  1707589104 4096      0.155
07:13:34.400 dockerd        1436    nvme1n1 WS   612782520  4096      0.031
07:13:34.400 jbd2/nv        752     nvme1n1 WSM  877585056  57344     0.074
07:13:34.400 jbd2/nv        752     nvme1n1 WSM  877585168  4096      0.027
07:13:34.400 dockerd        1436    nvme1n1 WS   612782528  4096      0.029
07:13:34.400 jbd2/nv        752     nvme1n1 WSM  877585176  20480     0.044
07:13:34.400 jbd2/nv        752     nvme1n1 WSM  877585216  4096      0.025
07:13:34.404 dockerd        1436    nvme1n1 WS   608819144  4096      0.035
07:13:34.404 jbd2/nv        752     nvme1n1 WSM  877585224  86016     0.101
07:13:34.404 jbd2/nv        752     nvme1n1 WSM  877585392  4096      0.030
07:13:34.405 dockerd        1436    nvme1n1 WS   1528463928 4096      0.041
07:13:34.405 dockerd        1436    nvme1n1 WS   1757812104 4096      0.047
07:13:34.405 dockerd        1436    nvme1n1 WS   1757812120 4096      0.051
07:13:34.405 dockerd        1436    nvme1n1 WS   1757812136 4096      0.052
07:13:34.405 dockerd        1436    nvme1n1 WS   1323304    4096      0.026
07:13:34.405 contain        1195    nvme1n1 WS   1730873872 4096      0.051
07:13:34.405 contain        1195    nvme1n1 WS   1730873920 8192      0.057
07:13:34.405 contain        1195    nvme1n1 WS   1730873992 4096      0.059
07:13:34.405 contain        1195    nvme1n1 WS   1730874072 4096      0.063
07:13:34.405 contain        1195    nvme1n1 WS   1730874128 4096      0.064
07:13:34.405 contain        1195    nvme1n1 WS   1429528    4096      0.027
07:13:34.406 contain        1195    nvme1n1 WS   1730874248 4096      0.052
07:13:34.406 contain        1195    nvme1n1 WS   1730874272 8192      0.058
07:13:34.406 contain        1195    nvme1n1 WS   1730874328 4096      0.061
07:13:34.406 contain        1195    nvme1n1 WS   1730874440 8192      0.065
07:13:34.406 contain        1195    nvme1n1 WS   1730874632 12288     0.065
07:13:34.406 contain        1195    nvme1n1 WS   1429520    4096      0.027
07:13:34.407 contain        1195    nvme1n1 WS   1730873880 4096      0.054
07:13:34.407 contain        1195    nvme1n1 WS   1730873992 4096      0.058
07:13:34.407 contain        1195    nvme1n1 WS   1730874072 4096      0.060
07:13:34.407 contain        1195    nvme1n1 WS   1730874128 4096      0.061
07:13:34.407 contain        1195    nvme1n1 WS   1730874472 4096      0.068
07:13:34.407 contain        1195    nvme1n1 WS   1429528    4096      0.027
07:13:34.417 nvme           2018113 Unknown N    -1         512       0.024
07:13:34.481 dockerd        1436    nvme1n1 W    612778936  4096      0.037
07:13:34.487 dockerd        1436    nvme1n1 WS   1757812080 4096      0.048
07:13:34.487 dockerd        1436    nvme1n1 WS   1757812112 4096      0.055
07:13:34.487 dockerd        1436    nvme1n1 WS   1757812128 4096      0.057
07:13:34.487 dockerd        1436    nvme1n1 WS   1757812144 4096      0.059
07:13:34.487 dockerd        1436    nvme1n1 WS   1323312    4096      0.030
07:13:34.488 dockerd        1436    nvme1n1 WS   1531537488 4096      0.041
07:13:34.488 dockerd        1436    nvme1n1 WS   1757812104 4096      0.045
07:13:34.488 dockerd        1436    nvme1n1 WS   1757812120 4096      0.051
07:13:34.488 dockerd        1436    nvme1n1 WS   1757812136 4096      0.052
07:13:34.488 dockerd        1436    nvme1n1 WS   1323304    4096      0.030
07:13:34.489 dockerd        1436    nvme1n1 W    1566781336 4096      0.036
07:13:34.489 dockerd        1436    nvme1n1 WS   1566781344 4096      0.029
07:13:34.489 jbd2/nv        752     nvme1n1 WSM  877585400  114688    0.126
07:13:34.489 jbd2/nv        752     nvme1n1 WSM  877585624  4096      0.028
07:13:34.490 dockerd        1436    nvme1n1 WS   1323320    4096      0.045
07:13:34.490 dockerd        1436    nvme1n1 WS   1757812112 4096      0.051
07:13:34.490 dockerd        1436    nvme1n1 WS   1757812128 4096      0.057
07:13:34.490 dockerd        1436    nvme1n1 WS   1757812144 4096      0.058
07:13:34.490 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
07:13:34.501 dockerd        1436    nvme1n1 WS   1528463928 4096      0.053
07:13:34.501 dockerd        1436    nvme1n1 WS   1757812104 4096      0.061
07:13:34.501 dockerd        1436    nvme1n1 WS   1757812120 4096      0.062
07:13:34.501 dockerd        1436    nvme1n1 WS   1757812136 4096      0.064
07:13:34.501 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
07:13:34.501 dockerd        1436    nvme1n1 WS   1757812080 4096      0.040
07:13:34.501 dockerd        1436    nvme1n1 WS   1757812112 4096      0.044
07:13:34.501 dockerd        1436    nvme1n1 WS   1757812128 4096      0.054
07:13:34.501 dockerd        1436    nvme1n1 WS   1757812144 4096      0.056
07:13:34.501 dockerd        1436    nvme1n1 WS   1323312    4096      0.028
07:13:34.502 dockerd        1436    nvme1n1 WS   1566781352 4096      0.030
07:13:34.502 jbd2/nv        752     nvme1n1 WSM  877585632  53248     0.082
07:13:34.502 jbd2/nv        752     nvme1n1 WSM  877585736  4096      0.031
07:13:34.510 dockerd        1436    nvme1n1 WS   612660448  4096      0.041
07:13:34.510 jbd2/nv        752     nvme1n1 WSM  877585744  40960     0.067
07:13:34.510 jbd2/nv        752     nvme1n1 WSM  877585824  4096      0.027
07:13:34.511 dockerd        1436    nvme1n1 WS   612660456  4096      0.029
07:13:34.511 jbd2/nv        752     nvme1n1 WSM  877585832  53248     0.069
07:13:34.511 jbd2/nv        752     nvme1n1 WSM  877585936  4096      0.028
07:13:34.633 contain        1195    nvme1n1 WS   1429520    4096      0.053
07:13:35.111 VLLM::W        1784369 nvme1n1 RS   1668685824 131072    0.273
07:13:35.111 VLLM::W        1784366 nvme1n1 RS   1673256960 131072    0.332
07:13:35.112 VLLM::W        1784369 nvme1n1 RS   1668686080 131072    0.427
07:13:35.112 VLLM::W        1784367 nvme1n1 RS   1673261056 131072    0.428
07:13:35.112 VLLM::W        1784368 nvme1n1 RS   71573504   131072    0.492
07:13:35.112 VLLM::W        1784369 nvme1n1 RS   1668686592 131072    0.508
07:13:35.112 VLLM::W        1784369 nvme1n1 RS   1668686336 131072    0.577
07:13:35.112 VLLM::W        1784369 nvme1n1 RS   1668687360 131072    0.609
07:13:35.112 VLLM::W        1784369 nvme1n1 RS   1668686848 131072    0.623
07:13:35.112 VLLM::W        1784368 nvme1n1 RS   71573760   131072    0.699
07:13:35.112 VLLM::W        1784369 nvme1n1 RS   1668687104 131072    0.759
07:13:35.112 VLLM::W        1784368 nvme1n1 RS   71574528   131072    0.770
07:13:35.112 VLLM::W        1784368 nvme1n1 RS   71574016   131072    0.865
07:13:35.112 VLLM::W        1784368 nvme1n1 RS   71574784   131072    0.875
07:13:35.112 VLLM::W        1784368 nvme1n1 RS   71574272   131072    0.890
07:13:35.112 VLLM::W        1784366 nvme1n1 RS   1673257216 131072    0.937
07:13:35.112 VLLM::W        1784368 nvme1n1 RS   71575040   131072    0.961
07:13:35.112 VLLM::W        1784366 nvme1n1 RS   1673257472 131072    0.985
07:13:35.112 VLLM::W        1784366 nvme1n1 RS   1673257728 131072    1.075
07:13:35.112 VLLM::W        1784366 nvme1n1 RS   1673257984 131072    1.087
07:13:35.112 VLLM::W        1784366 nvme1n1 RS   1673258240 131072    1.105
07:13:35.112 VLLM::W        1784366 nvme1n1 RS   1673258496 131072    1.115
07:13:35.112 VLLM::W        1784367 nvme1n1 RS   1673261312 131072    1.172
07:13:35.112 VLLM::W        1784367 nvme1n1 RS   1673261568 131072    1.274
07:13:35.112 VLLM::W        1784367 nvme1n1 RS   1673261824 131072    1.287
07:13:35.112 VLLM::W        1784367 nvme1n1 RS   1673262080 131072    1.297
07:13:35.112 VLLM::W        1784367 nvme1n1 RS   1673262336 131072    1.353
07:13:35.112 VLLM::W        1784367 nvme1n1 RS   1673262592 131072    1.358
07:13:35.113 VLLM::W        1784369 nvme1n1 RS   1668687872 131072    1.390
07:13:35.113 VLLM::W        1784369 nvme1n1 RS   1668687616 131072    1.407
07:13:35.113 VLLM::W        1784369 nvme1n1 RS   1668688128 131072    1.440
07:13:35.113 VLLM::W        1784369 nvme1n1 RS   1668688384 131072    1.477
07:13:35.113 VLLM::W        1784369 nvme1n1 RS   1668688640 131072    1.525
07:13:35.113 VLLM::W        1784369 nvme1n1 RS   1668688896 131072    1.556
07:13:35.113 VLLM::W        1784369 nvme1n1 RS   1668689152 131072    1.632
07:13:35.113 VLLM::W        1784369 nvme1n1 RS   1668689408 131072    1.637
07:13:35.113 VLLM::W        1784369 nvme1n1 RS   1668689664 131072    1.686
07:13:35.113 VLLM::W        1784369 nvme1n1 RS   1668689920 131072    1.698
07:13:35.113 VLLM::W        1784368 nvme1n1 RS   71575296   131072    1.842
07:13:35.113 VLLM::W        1784368 nvme1n1 RS   71575552   131072    1.859
07:13:35.113 VLLM::W        1784369 nvme1n1 RS   1668690176 131072    1.836
07:13:35.113 VLLM::W        1784368 nvme1n1 RS   71576320   131072    1.940
07:13:35.113 VLLM::W        1784368 nvme1n1 RS   71576576   131072    1.957
07:13:35.113 VLLM::W        1784368 nvme1n1 RS   71575808   131072    1.989
07:13:35.113 VLLM::W        1784368 nvme1n1 RS   71576064   131072    1.998
07:13:35.113 VLLM::W        1784368 nvme1n1 RS   71577344   131072    2.022
07:13:35.113 VLLM::W        1784368 nvme1n1 RS   71576832   131072    2.139
07:13:35.113 VLLM::W        1784368 nvme1n1 RS   71577088   131072    2.157
07:13:35.113 VLLM::W        1784368 nvme1n1 RS   71577600   131072    2.197
07:13:35.113 VLLM::W        1784368 nvme1n1 RS   71577856   131072    2.210
07:13:35.114 VLLM::W        1784366 nvme1n1 RS   1673258752 131072    2.358
07:13:35.114 VLLM::W        1784366 nvme1n1 RS   1673259008 131072    2.372
07:13:35.114 VLLM::W        1784366 nvme1n1 RS   1673259776 131072    2.365
07:13:35.114 VLLM::W        1784366 nvme1n1 RS   1673260032 131072    2.368
07:13:35.114 VLLM::W        1784366 nvme1n1 RS   1673259264 131072    2.421
07:13:35.114 VLLM::W        1784366 nvme1n1 RS   1673259520 131072    2.427
07:13:35.114 VLLM::W        1784366 nvme1n1 RS   1673269504 131072    2.509
07:13:35.114 VLLM::W        1784366 nvme1n1 RS   1673260288 131072    2.538
07:13:35.114 VLLM::W        1784366 nvme1n1 RS   1673260544 131072    2.543
07:13:35.114 VLLM::W        1784366 nvme1n1 RS   1673260800 131072    2.580
07:13:35.114 VLLM::W        1784366 nvme1n1 RS   1673269248 131072    2.597
07:13:35.114 VLLM::W        1784367 nvme1n1 RS   1673263360 131072    2.633
07:13:35.114 VLLM::W        1784367 nvme1n1 RS   1673262848 131072    2.690
07:13:35.114 VLLM::W        1784367 nvme1n1 RS   1673263104 131072    2.708
07:13:35.114 VLLM::W        1784367 nvme1n1 RS   1673264128 131072    2.710
07:13:35.114 VLLM::W        1784367 nvme1n1 RS   1673264384 131072    2.752
07:13:35.114 VLLM::W        1784367 nvme1n1 RS   1673263616 131072    2.787
07:13:35.114 VLLM::W        1784367 nvme1n1 RS   1673263872 131072    2.794
07:13:35.114 VLLM::W        1784367 nvme1n1 RS   1673264896 131072    2.806
07:13:35.114 VLLM::W        1784367 nvme1n1 RS   1673264640 131072    2.864
07:13:35.114 VLLM::W        1784367 nvme1n1 RS   1673519104 131072    2.954
07:13:35.114 VLLM::W        1784367 nvme1n1 RS   1673519360 131072    2.963
07:13:35.114 VLLM::W        1784369 nvme1n1 RS   1643794432 131072    0.952
07:13:35.114 VLLM::W        1784369 nvme1n1 RS   1643794688 131072    0.968
07:13:35.114 VLLM::W        1784369 nvme1n1 RS   1643794944 131072    0.986
07:13:35.114 VLLM::W        1784369 nvme1n1 RS   1643795200 131072    0.992
07:13:35.114 VLLM::W        1784369 nvme1n1 RS   1643795456 131072    1.024
07:13:35.114 VLLM::W        1784369 nvme1n1 RS   1643795712 131072    1.083
07:13:35.114 VLLM::W        1784369 nvme1n1 RS   1643795968 131072    1.089
07:13:35.114 VLLM::W        1784369 nvme1n1 RS   1643796480 131072    1.172
07:13:35.114 VLLM::W        1784369 nvme1n1 RS   1643796224 131072    1.219
07:13:35.114 VLLM::W        1784369 nvme1n1 RS   1643796736 131072    1.224
07:13:35.114 VLLM::W        1784369 nvme1n1 RS   1643796992 131072    1.225
07:13:35.115 VLLM::W        1784369 nvme1n1 RS   1643797248 131072    1.253
07:13:35.115 VLLM::W        1784369 nvme1n1 RS   1643797504 131072    1.288
07:13:35.115 VLLM::W        1784369 nvme1n1 RS   1643797760 131072    1.318
07:13:35.115 VLLM::W        1784369 nvme1n1 RS   1643798016 131072    1.362
07:13:35.115 VLLM::W        1784369 nvme1n1 RS   1643798272 131072    1.387
07:13:35.115 VLLM::W        1784369 nvme1n1 RS   1643802624 131072    1.449
07:13:35.115 VLLM::W        1784369 nvme1n1 RS   1643802880 131072    1.461
07:13:35.115 VLLM::W        1784368 nvme1n1 RS   51974144   131072    1.321
07:13:35.115 VLLM::W        1784368 nvme1n1 RS   51974400   131072    1.322
07:13:35.115 VLLM::W        1784368 nvme1n1 RS   51974656   131072    1.320
07:13:35.115 VLLM::W        1784368 nvme1n1 RS   51974912   131072    1.334
07:13:35.115 VLLM::W        1784368 nvme1n1 RS   51975168   131072    1.347
07:13:35.115 VLLM::W        1784368 nvme1n1 RS   51975424   131072    1.417
07:13:35.115 VLLM::W        1784368 nvme1n1 RS   51975680   131072    1.423
07:13:35.115 VLLM::W        1784368 nvme1n1 RS   51976192   131072    1.443
07:13:35.115 VLLM::W        1784368 nvme1n1 RS   51975936   131072    1.454
07:13:35.115 VLLM::W        1784368 nvme1n1 RS   51976704   131072    1.503
07:13:35.115 VLLM::W        1784368 nvme1n1 RS   51976448   131072    1.514
07:13:35.115 VLLM::W        1784368 nvme1n1 RS   51977216   131072    1.599
07:13:35.115 VLLM::W        1784368 nvme1n1 RS   51976960   131072    1.613
07:13:35.115 VLLM::W        1784368 nvme1n1 RS   51977728   131072    1.650
07:13:35.115 VLLM::W        1784368 nvme1n1 RS   51977472   131072    1.688
07:13:35.115 VLLM::W        1784368 nvme1n1 RS   51977984   131072    1.692
07:13:35.115 VLLM::W        1784368 nvme1n1 RS   51978496   131072    1.759
07:13:35.115 VLLM::W        1784366 nvme1n1 RS   71581952   131072    1.480
07:13:35.116 VLLM::W        1784368 nvme1n1 RS   51978240   131072    1.824
07:13:35.116 VLLM::W        1784366 nvme1n1 RS   71582208   131072    1.534
07:13:35.116 VLLM::W        1784366 nvme1n1 RS   71582464   131072    1.556
07:13:35.116 VLLM::W        1784366 nvme1n1 RS   71581696   131072    1.578
07:13:35.116 VLLM::W        1784366 nvme1n1 RS   71582976   131072    1.606
07:13:35.116 VLLM::W        1784366 nvme1n1 RS   71583232   131072    1.642
07:13:35.116 VLLM::W        1784366 nvme1n1 RS   71583488   131072    1.664
07:13:35.116 VLLM::W        1784366 nvme1n1 RS   71582720   131072    1.729
07:13:35.116 VLLM::W        1784366 nvme1n1 RS   71584000   131072    1.725
07:13:35.116 VLLM::W        1784366 nvme1n1 RS   71584256   131072    1.761
07:13:35.116 VLLM::W        1784366 nvme1n1 RS   71583744   131072    1.791
07:13:35.116 VLLM::W        1784366 nvme1n1 RS   71584512   131072    1.793
07:13:35.116 VLLM::W        1784366 nvme1n1 RS   71585024   131072    1.884
07:13:35.116 VLLM::W        1784366 nvme1n1 RS   71585280   131072    1.927
07:13:35.116 VLLM::W        1784366 nvme1n1 RS   71584768   131072    1.948
07:13:35.116 VLLM::W        1784366 nvme1n1 RS   71585536   131072    1.947
07:13:35.116 VLLM::W        1784366 nvme1n1 RS   71585792   131072    2.000
07:13:35.116 VLLM::W        1784366 nvme1n1 RS   71586048   131072    2.007
07:13:35.116 VLLM::W        1784367 nvme1n1 RS   1643798784 131072    1.856
07:13:35.116 VLLM::W        1784367 nvme1n1 RS   1643798528 131072    1.877
07:13:35.116 VLLM::W        1784367 nvme1n1 RS   1643799040 131072    1.879
07:13:35.116 VLLM::W        1784367 nvme1n1 RS   1643799296 131072    1.932
07:13:35.116 VLLM::W        1784367 nvme1n1 RS   1643799552 131072    1.958
07:13:35.116 VLLM::W        1784367 nvme1n1 RS   1643799808 131072    1.977
07:13:35.116 VLLM::W        1784367 nvme1n1 RS   1643800064 131072    1.983
07:13:35.116 VLLM::W        1784367 nvme1n1 RS   1643800320 131072    2.053
07:13:35.116 VLLM::W        1784367 nvme1n1 RS   1643800832 131072    2.069
07:13:35.116 VLLM::W        1784367 nvme1n1 RS   1643800576 131072    2.091
07:13:35.117 VLLM::W        1784367 nvme1n1 RS   1643801088 131072    2.113
07:13:35.117 VLLM::W        1784367 nvme1n1 RS   1643801344 131072    2.140
07:13:35.117 VLLM::W        1784367 nvme1n1 RS   1643801600 131072    2.167
07:13:35.117 VLLM::W        1784367 nvme1n1 RS   1643801856 131072    2.196
07:13:35.117 VLLM::W        1784367 nvme1n1 RS   1643802112 131072    2.233
07:13:35.117 VLLM::W        1784367 nvme1n1 RS   1643802368 131072    2.254
07:13:35.117 VLLM::W        1784367 nvme1n1 RS   1643806720 131072    2.298
07:13:35.117 VLLM::W        1784367 nvme1n1 RS   1643806976 131072    2.324
07:13:35.117 VLLM::W        1784369 nvme1n1 RS   1733531648 131072    1.865
07:13:35.117 VLLM::W        1784369 nvme1n1 RS   1733531904 131072    1.889
07:13:35.117 VLLM::W        1784369 nvme1n1 RS   1733532160 131072    1.923
07:13:35.117 VLLM::W        1784369 nvme1n1 RS   1733532416 131072    1.945
07:13:35.117 VLLM::W        1784369 nvme1n1 RS   1733532672 131072    2.003
07:13:35.117 VLLM::W        1784369 nvme1n1 RS   1733532928 131072    2.039
07:13:35.117 VLLM::W        1784369 nvme1n1 RS   1733533184 24576     2.038
07:13:35.117 VLLM::W        1784368 nvme1n1 RS   1672556544 131072    1.321
07:13:35.117 VLLM::W        1784368 nvme1n1 RS   1672556800 131072    1.352
07:13:35.117 VLLM::W        1784368 nvme1n1 RS   1672557056 131072    1.426
07:13:35.117 VLLM::W        1784368 nvme1n1 RS   1672557312 131072    1.447
07:13:35.117 VLLM::W        1784368 nvme1n1 RS   1672557568 131072    1.471
07:13:35.117 VLLM::W        1784368 nvme1n1 RS   1672557824 131072    1.482
07:13:35.117 VLLM::W        1784366 nvme1n1 RS   1672554752 131072    1.028
07:13:35.117 VLLM::W        1784366 nvme1n1 RS   1672555008 131072    1.055
07:13:35.117 VLLM::W        1784366 nvme1n1 RS   1672555264 131072    1.137
07:13:35.117 VLLM::W        1784368 nvme1n1 RS   1672558080 24576     1.704
07:13:35.117 VLLM::W        1784366 nvme1n1 RS   1672554496 131072    1.172
07:13:35.117 VLLM::W        1784366 nvme1n1 RS   1672555776 131072    1.168
07:13:35.117 VLLM::W        1784366 nvme1n1 RS   1672555520 131072    1.223
07:13:35.118 VLLM::W        1784367 nvme1n1 RS   1672562688 131072    0.615
07:13:35.118 VLLM::W        1784367 nvme1n1 RS   1672562944 131072    0.651
07:13:35.118 VLLM::W        1784367 nvme1n1 RS   1672563200 131072    0.658
07:13:35.118 VLLM::W        1784366 nvme1n1 RS   1672556032 24576     1.313
07:13:35.118 VLLM::W        1784367 nvme1n1 RS   1672563968 131072    0.727
07:13:35.118 VLLM::W        1784367 nvme1n1 RS   1672563456 131072    0.747
07:13:35.118 VLLM::W        1784367 nvme1n1 RS   1672563712 131072    0.758
07:13:35.118 VLLM::W        1784367 nvme1n1 RS   1672564224 24576     0.760
07:13:35.419 nvme           2018304 Unknown N    -1         512       0.088
07:13:35.649 kworker        1976476 nvme0n1 W    38457512   28672     0.726
07:13:36.421 nvme           2018345 Unknown N    -1         512       0.030
07:13:36.487 dockerd        1436    nvme1n1 WS   612744200  4096      0.051
07:13:36.488 jbd2/nv        752     nvme1n1 WSM  877585944  110592    0.130
07:13:36.488 jbd2/nv        752     nvme1n1 WSM  877586160  4096      0.028
07:13:36.488 dockerd        1436    nvme1n1 WS   612744208  4096      0.031
07:13:36.488 jbd2/nv        752     nvme1n1 WSM  877586168  45056     0.061
07:13:36.488 jbd2/nv        752     nvme1n1 WSM  877586256  4096      0.027
07:13:36.942 ib_log_        125941  nvme1n1 WS   1755990248 4096      0.051
07:13:36.942 ib_log_        125941  nvme1n1 WS   1755990256 8192      0.040
07:13:36.942 jbd2/nv        752     nvme1n1 WSM  877586264  49152     0.077
07:13:36.942 jbd2/nv        752     nvme1n1 WSM  877586360  4096      0.027
07:13:36.942 ib_log_        125941  nvme1n1 WS   1755990256 4096      0.031
07:13:36.943 ib_log_        125941  nvme1n1 WS   1755990256 8192      0.033
07:13:36.943 connect        125941  nvme1n1 WS   1757353504 4096      0.054
07:13:36.943 jbd2/nv        752     nvme1n1 WSM  877586368  12288     0.038
07:13:36.943 jbd2/nv        752     nvme1n1 WSM  877586392  4096      0.028
07:13:36.944 ib_log_        125941  nvme1n1 WS   1755990264 4096      0.027
07:13:36.944 ib_log_        125941  nvme1n1 WS   1755990264 4096      0.027
07:13:36.944 jbd2/nv        752     nvme1n1 WSM  877586400  40960     0.060
