TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:46:30.811 kworker        2236122 nvme1n1 W    1179897856 131072    1.306
09:46:30.811 kworker        2236122 nvme1n1 W    1179898112 131072    1.070
09:46:30.811 kworker        2236122 nvme1n1 W    1179898368 131072    1.149
09:46:30.811 kworker        2236122 nvme1n1 W    1179898624 131072    1.235
09:46:30.811 kworker        2236122 nvme1n1 W    1179898880 131072    1.301
09:46:30.811 kworker        2236122 nvme1n1 W    1179899136 131072    1.082
09:46:30.811 kworker        2236122 nvme1n1 W    1179899392 131072    1.211
09:46:30.812 kworker        2236122 nvme1n1 W    1179899648 131072    1.337
09:46:30.812 kworker        2236122 nvme1n1 W    1179899904 131072    1.465
09:46:30.812 kworker        2236122 nvme1n1 W    1179900160 131072    1.290
09:46:30.812 kworker        2236122 nvme1n1 W    1179900416 131072    1.419
09:46:30.812 kworker        2236122 nvme1n1 W    1179900672 131072    1.549
09:46:30.812 kworker        2236122 nvme1n1 W    1179900928 131072    1.633
09:46:30.812 kworker        2236122 nvme1n1 W    1179901184 131072    1.397
09:46:30.812 kworker        2236122 nvme1n1 W    1179901440 131072    1.483
09:46:30.812 kworker        2236122 nvme1n1 W    1179901696 131072    1.561
09:46:30.813 kworker        2236122 nvme1n1 W    1179901952 131072    1.635
09:46:30.813 kworker        2236122 nvme1n1 W    1179902208 131072    1.401
09:46:30.813 kworker        2236122 nvme1n1 W    1179902464 131072    1.483
09:46:30.813 kworker        2236122 nvme1n1 W    1179902720 131072    1.571
09:46:30.813 kworker        2236122 nvme1n1 W    1179902976 131072    1.647
09:46:30.813 kworker        2236122 nvme1n1 W    1179903232 131072    1.234
09:46:30.813 kworker        2236122 nvme1n1 W    1179903488 131072    1.318
09:46:30.813 kworker        2236122 nvme1n1 W    1179903744 131072    1.397
09:46:30.813 kworker        2236122 nvme1n1 W    1179904000 131072    1.474
09:46:30.813 kworker        2236122 nvme1n1 W    1179904256 131072    1.073
09:46:30.813 kworker        2236122 nvme1n1 W    1179904512 131072    1.157
09:46:30.813 kworker        2236122 nvme1n1 W    1179904768 131072    1.240
09:46:30.814 kworker        2236122 nvme1n1 W    1179905024 131072    1.318
09:46:30.814 kworker        2236122 nvme1n1 W    1179905280 131072    1.081
09:46:30.814 kworker        2236122 nvme1n1 W    1179905536 131072    1.162
09:46:30.814 kworker        2236122 nvme1n1 W    1179905792 131072    1.243
09:46:30.814 kworker        2236122 nvme1n1 W    1179906048 131072    1.318
09:46:30.814 kworker        2236122 nvme1n1 W    1179906304 131072    1.072
09:46:30.814 kworker        2236122 nvme1n1 W    1179906560 131072    1.148
09:46:30.814 kworker        2236122 nvme1n1 W    1179906816 131072    1.227
09:46:30.814 kworker        2236122 nvme1n1 W    1179907072 131072    1.308
09:46:30.814 kworker        2236122 nvme1n1 W    1179907328 131072    1.067
09:46:30.814 kworker        2236122 nvme1n1 W    1179907584 131072    1.146
09:46:30.814 kworker        2236122 nvme1n1 W    1179907840 131072    1.232
09:46:30.815 kworker        2236122 nvme1n1 W    1179908096 131072    1.339
09:46:30.815 kworker        2236122 nvme1n1 W    1179908352 131072    1.141
09:46:30.815 kworker        2236122 nvme1n1 W    1179908608 131072    1.268
09:46:30.815 kworker        2236122 nvme1n1 W    1179908864 131072    1.395
09:46:30.815 kworker        2236122 nvme1n1 W    1179909120 131072    1.528
09:46:30.815 kworker        2236122 nvme1n1 W    1179909376 131072    1.340
09:46:30.815 kworker        2236122 nvme1n1 W    1179909632 131072    1.484
09:46:30.816 kworker        2236122 nvme1n1 W    1179909888 131072    1.318
09:46:30.816 kworker        2236122 nvme1n1 W    1179910144 131072    1.470
09:46:30.816 kworker        2236122 nvme1n1 W    1179910400 131072    1.614
09:46:30.816 kworker        2236122 nvme1n1 W    1179910656 131072    1.760
09:46:30.816 kworker        2236122 nvme1n1 W    1179910912 131072    1.888
09:46:30.816 kworker        2236122 nvme1n1 W    1179911168 131072    1.753
09:46:30.816 kworker        2236122 nvme1n1 W    1179911424 131072    1.833
09:46:30.816 kworker        2236122 nvme1n1 W    1179911680 131072    1.916
09:46:30.816 kworker        2236122 nvme1n1 W    1179911936 131072    1.994
09:46:30.817 kworker        2236122 nvme1n1 W    1179912192 131072    1.588
09:46:30.817 kworker        2236122 nvme1n1 W    1179912448 131072    1.673
09:46:30.817 kworker        2236122 nvme1n1 W    1179912704 131072    1.759
09:46:30.817 kworker        2236122 nvme1n1 W    1179912960 131072    1.829
09:46:30.817 kworker        2236122 nvme1n1 W    1179913216 131072    1.364
09:46:30.817 kworker        2236122 nvme1n1 W    1179913472 131072    1.445
09:46:30.817 kworker        2236122 nvme1n1 W    1179913728 131072    1.525
09:46:30.817 kworker        2236122 nvme1n1 W    1179913984 131072    1.598
09:46:30.817 kworker        2236122 nvme1n1 W    1179914240 131072    1.109
09:46:30.817 kworker        2236122 nvme1n1 W    1179914496 131072    1.188
09:46:30.817 kworker        2236122 nvme1n1 W    1179914752 131072    1.264
09:46:30.817 kworker        2236122 nvme1n1 W    1179915008 131072    1.336
09:46:30.818 kworker        2236122 nvme1n1 W    1179915264 131072    1.067
09:46:30.818 kworker        2236122 nvme1n1 W    1179915520 131072    1.147
09:46:30.818 kworker        2236122 nvme1n1 W    1179915776 131072    1.225
09:46:30.818 kworker        2236122 nvme1n1 W    1179916032 131072    1.298
09:46:30.818 kworker        2236122 nvme1n1 W    1179916288 131072    1.060
09:46:30.818 kworker        2236122 nvme1n1 W    1179916544 131072    1.189
09:46:30.818 kworker        2236122 nvme1n1 W    1179916800 131072    1.317
09:46:30.818 kworker        2236122 nvme1n1 W    1179917056 131072    1.444
09:46:30.818 kworker        2236122 nvme1n1 W    1179917312 131072    1.260
09:46:30.819 kworker        2236122 nvme1n1 W    1179917568 131072    1.387
09:46:30.819 kworker        2236122 nvme1n1 W    1179917824 131072    1.519
09:46:30.819 kworker        2236122 nvme1n1 W    1179918080 131072    1.657
09:46:30.819 kworker        2236122 nvme1n1 W    1179918336 131072    1.498
09:46:30.819 kworker        2236122 nvme1n1 W    1179918592 131072    1.642
09:46:30.819 kworker        2236122 nvme1n1 W    1179918848 131072    1.774
09:46:30.819 kworker        2236122 nvme1n1 W    1179919104 131072    1.903
09:46:30.820 kworker        2236122 nvme1n1 W    1179919360 131072    1.708
09:46:30.820 kworker        2236122 nvme1n1 W    1179919616 131072    1.786
09:46:30.820 kworker        2236122 nvme1n1 W    1179919872 131072    1.866
09:46:30.820 kworker        2236122 nvme1n1 W    1179920128 131072    1.941
09:46:30.820 kworker        2236122 nvme1n1 W    1179920384 131072    1.549
09:46:30.820 kworker        2236122 nvme1n1 W    1179920640 131072    1.632
09:46:30.820 kworker        2236122 nvme1n1 W    1179920896 131072    1.710
09:46:30.820 kworker        2236122 nvme1n1 W    1179921152 131072    1.789
09:46:30.820 kworker        2236122 nvme1n1 W    1179921408 131072    1.331
09:46:30.820 kworker        2236122 nvme1n1 W    1179921664 131072    1.414
09:46:30.820 kworker        2236122 nvme1n1 W    1179921920 131072    1.491
09:46:30.820 kworker        2236122 nvme1n1 W    1179922176 131072    1.568
09:46:30.820 kworker        2236122 nvme1n1 W    1179922432 131072    1.091
09:46:30.821 kworker        2236122 nvme1n1 W    1179922688 131072    1.171
09:46:30.821 kworker        2236122 nvme1n1 W    1179922944 131072    1.252
09:46:30.821 kworker        2236122 nvme1n1 W    1179923200 131072    1.331
09:46:30.821 kworker        2236122 nvme1n1 W    1179923456 131072    1.062
09:46:30.821 kworker        2236122 nvme1n1 W    1179923712 131072    1.140
09:46:30.821 kworker        2236122 nvme1n1 W    1179923968 131072    1.217
09:46:30.821 kworker        2236122 nvme1n1 W    1179924224 131072    1.296
09:46:30.821 kworker        2236122 nvme1n1 W    1179924480 131072    1.052
09:46:30.821 kworker        2236122 nvme1n1 W    1179924736 131072    1.136
09:46:30.821 kworker        2236122 nvme1n1 W    1179924992 131072    1.202
09:46:30.821 kworker        2236122 nvme1n1 W    1179925248 131072    1.334
09:46:30.822 kworker        2236122 nvme1n1 W    1179925504 131072    1.146
09:46:30.822 kworker        2236122 nvme1n1 W    1179925760 131072    1.275
09:46:30.822 kworker        2236122 nvme1n1 W    1179926016 131072    1.404
09:46:30.822 kworker        2236122 nvme1n1 W    1179926272 131072    1.243
09:46:30.822 kworker        2236122 nvme1n1 W    1179926528 131072    1.371
09:46:30.822 kworker        2236122 nvme1n1 W    1179926784 131072    1.500
09:46:30.822 kworker        2236122 nvme1n1 W    1179927040 131072    1.614
09:46:30.822 kworker        2236122 nvme1n1 W    1179927296 131072    1.437
09:46:30.823 kworker        2236122 nvme1n1 W    1179927552 131072    1.517
09:46:30.823 kworker        2236122 nvme1n1 W    1179927808 131072    1.594
09:46:30.823 kworker        2236122 nvme1n1 W    1179928064 131072    1.675
09:46:30.823 kworker        2236122 nvme1n1 W    1179928320 131072    1.449
09:46:30.823 kworker        2236122 nvme1n1 W    1179928576 131072    1.530
09:46:30.823 kworker        2236122 nvme1n1 W    1179928832 131072    1.617
09:46:30.823 kworker        2236122 nvme1n1 W    1179929088 131072    1.702
09:46:30.823 kworker        2236122 nvme1n1 W    1179929344 131072    1.265
09:46:30.823 kworker        2236122 nvme1n1 W    1179929600 131072    1.346
09:46:30.823 kworker        2236122 nvme1n1 W    1179929856 131072    1.426
09:46:30.823 kworker        2236122 nvme1n1 W    1179930112 131072    1.507
09:46:30.823 kworker        2236122 nvme1n1 W    1179930368 131072    1.076
09:46:30.824 kworker        2236122 nvme1n1 W    1179930624 131072    1.153
09:46:30.824 kworker        2236122 nvme1n1 W    1179930880 131072    1.231
09:46:30.824 kworker        2236122 nvme1n1 W    1179931136 131072    1.304
09:46:30.824 kworker        2236122 nvme1n1 W    1179931392 131072    1.073
09:46:30.824 kworker        2236122 nvme1n1 W    1179931648 131072    1.154
09:46:30.824 kworker        2236122 nvme1n1 W    1179931904 131072    1.232
09:46:30.824 kworker        2236122 nvme1n1 W    1179932160 131072    1.303
09:46:30.824 kworker        2236122 nvme1n1 W    1179932416 131072    1.054
09:46:30.824 kworker        2236122 nvme1n1 W    1179932672 131072    1.132
09:46:30.824 kworker        2236122 nvme1n1 W    1179932928 131072    1.211
09:46:30.824 kworker        2236122 nvme1n1 W    1179933184 131072    1.282
09:46:30.824 kworker        2236122 nvme1n1 W    1179933440 131072    1.036
09:46:30.824 kworker        2236122 nvme1n1 W    1179933696 131072    1.115
09:46:30.825 kworker        2236122 nvme1n1 W    1179933952 131072    1.198
09:46:30.825 kworker        2236122 nvme1n1 W    1179934208 131072    1.257
09:46:30.825 kworker        2236122 nvme1n1 W    1179934464 131072    1.088
09:46:30.825 kworker        2236122 nvme1n1 W    1179934720 131072    1.217
09:46:30.825 kworker        2236122 nvme1n1 W    1179934976 131072    1.345
09:46:30.825 kworker        2236122 nvme1n1 W    1179935232 131072    1.468
09:46:30.825 kworker        2236122 nvme1n1 W    1179935488 131072    1.298
09:46:30.825 kworker        2236122 nvme1n1 W    1179935744 131072    1.428
09:46:30.826 kworker        2236122 nvme1n1 W    1179936000 131072    1.559
09:46:30.826 kworker        2236122 nvme1n1 W    1179936256 131072    1.667
09:46:30.826 kworker        2236122 nvme1n1 W    1179936512 131072    1.438
09:46:30.826 kworker        2236122 nvme1n1 W    1179936768 131072    1.521
09:46:30.826 kworker        2236122 nvme1n1 W    1179937024 131072    1.603
09:46:30.826 kworker        2236122 nvme1n1 W    1179937280 131072    1.674
09:46:30.826 kworker        2236122 nvme1n1 W    1179937536 131072    1.453
09:46:30.826 kworker        2236122 nvme1n1 W    1179937792 131072    1.535
09:46:30.826 kworker        2236122 nvme1n1 W    1179938048 131072    1.615
09:46:30.826 kworker        2236122 nvme1n1 W    1179938304 131072    1.698
09:46:30.826 kworker        2236122 nvme1n1 W    1179938560 131072    1.265
09:46:30.827 kworker        2236122 nvme1n1 W    1179938816 131072    1.351
09:46:30.827 kworker        2236122 nvme1n1 W    1179939072 131072    1.424
09:46:30.827 kworker        2236122 nvme1n1 W    1179939328 131072    1.500
09:46:30.827 kworker        2236122 nvme1n1 W    1179939584 131072    1.066
09:46:30.827 kworker        2236122 nvme1n1 W    1179939840 131072    1.143
09:46:30.827 kworker        2236122 nvme1n1 W    1179940096 131072    1.218
09:46:30.827 kworker        2236122 nvme1n1 W    1179940352 131072    1.298
09:46:30.827 kworker        2236122 nvme1n1 W    1179940608 131072    1.063
09:46:30.827 kworker        2236122 nvme1n1 W    1179940864 131072    1.144
09:46:30.827 kworker        2236122 nvme1n1 W    1179941120 131072    1.230
09:46:30.827 kworker        2236122 nvme1n1 W    1179941376 131072    1.307
09:46:30.827 kworker        2236122 nvme1n1 W    1179941632 131072    1.059
09:46:30.827 kworker        2236122 nvme1n1 W    1179941888 131072    1.143
09:46:30.828 kworker        2236122 nvme1n1 W    1179942144 131072    1.208
09:46:30.828 kworker        2236122 nvme1n1 W    1179942400 131072    1.289
09:46:30.828 kworker        2236122 nvme1n1 W    1179942656 131072    0.797
09:46:30.828 kworker        2236122 nvme1n1 W    1179942912 131072    0.936
09:46:30.828 kworker        2236122 nvme1n1 W    1179943168 131072    1.079
09:46:30.828 kworker        2236122 nvme1n1 W    1179943424 131072    1.223
09:46:30.828 kworker        2236122 nvme1n1 W    1179943680 131072    1.369
09:46:30.829 kworker        2236122 nvme1n1 W    1179943936 131072    1.508
09:46:30.829 kworker        2236122 nvme1n1 W    1179944192 131072    1.624
09:46:30.829 kworker        2236122 nvme1n1 W    1179944448 131072    1.701
09:46:30.829 kworker        2236122 nvme1n1 W    1179944704 131072    1.451
09:46:30.829 kworker        2236122 nvme1n1 W    1179944960 131072    1.534
09:46:30.829 kworker        2236122 nvme1n1 W    1179945216 131072    1.622
09:46:30.829 kworker        2236122 nvme1n1 W    1179945472 131072    1.698
09:46:30.829 kworker        2236122 nvme1n1 W    1179945728 131072    1.474
09:46:30.829 kworker        2236122 nvme1n1 W    1179945984 131072    1.554
09:46:30.829 kworker        2236122 nvme1n1 W    1179946240 131072    1.631
09:46:30.829 kworker        2236122 nvme1n1 W    1179946496 131072    1.709
09:46:30.829 kworker        2236122 nvme1n1 W    1179946752 131072    1.232
09:46:30.830 kworker        2236122 nvme1n1 W    1179947008 131072    1.313
09:46:30.830 kworker        2236122 nvme1n1 W    1179947264 131072    1.396
09:46:30.830 kworker        2236122 nvme1n1 W    1179947520 131072    1.466
09:46:30.830 kworker        2236122 nvme1n1 W    1179947776 131072    1.069
09:46:30.830 kworker        2236122 nvme1n1 W    1179948032 131072    1.154
09:46:30.830 kworker        2236122 nvme1n1 W    1179948288 131072    1.244
09:46:30.830 kworker        2236122 nvme1n1 W    1179948544 131072    1.314
09:46:30.830 kworker        2236122 nvme1n1 W    1179948800 131072    1.067
09:46:30.830 kworker        2236122 nvme1n1 W    1179949056 131072    1.145
09:46:30.830 kworker        2236122 nvme1n1 W    1179949312 131072    1.222
09:46:30.830 kworker        2236122 nvme1n1 W    1179949568 131072    1.302
09:46:30.830 kworker        2236122 nvme1n1 W    1179949824 131072    1.066
09:46:30.831 kworker        2236122 nvme1n1 W    1179950080 131072    1.145
09:46:30.831 kworker        2236122 nvme1n1 W    1179950336 131072    1.221
09:46:30.831 kworker        2236122 nvme1n1 W    1179950592 131072    1.295
09:46:30.831 kworker        2236122 nvme1n1 W    1179950848 131072    1.061
09:46:30.831 kworker        2236122 nvme1n1 W    1179951104 131072    1.173
09:46:30.831 kworker        2236122 nvme1n1 W    1179951360 131072    1.301
09:46:30.831 kworker        2236122 nvme1n1 W    1179951616 131072    1.425
09:46:30.831 kworker        2236122 nvme1n1 W    1179951872 131072    1.229
09:46:30.831 kworker        2236122 nvme1n1 W    1179952128 131072    1.358
09:46:30.832 kworker        2236122 nvme1n1 W    1179952384 131072    1.491
09:46:30.832 kworker        2236122 nvme1n1 W    1179952640 131072    1.630
09:46:30.832 kworker        2236122 nvme1n1 W    1179952896 131072    1.469
09:46:30.832 kworker        2236122 nvme1n1 W    1179953152 131072    1.612
09:46:30.832 kworker        2236122 nvme1n1 W    1179953408 131072    1.745
09:46:30.832 kworker        2236122 nvme1n1 W    1179953664 131072    1.872
09:46:30.832 kworker        2236122 nvme1n1 W    1179953920 131072    1.654
09:46:30.832 kworker        2236122 nvme1n1 W    1179954176 131072    1.733
09:46:30.832 kworker        2236122 nvme1n1 W    1179954432 131072    1.812
09:46:30.833 kworker        2236122 nvme1n1 W    1179954688 131072    1.889
09:46:30.833 kworker        2236122 nvme1n1 W    1179954944 131072    1.521
09:46:30.833 kworker        2236122 nvme1n1 W    1179955200 131072    1.605
09:46:30.833 kworker        2236122 nvme1n1 W    1179955456 131072    1.685
09:46:30.833 kworker        2236122 nvme1n1 W    1179955712 131072    1.763
09:46:30.833 kworker        2236122 nvme1n1 W    1179955968 131072    1.311
09:46:30.833 kworker        2236122 nvme1n1 W    1179956224 131072    1.390
09:46:30.833 kworker        2236122 nvme1n1 W    1179956480 131072    1.471
09:46:30.833 kworker        2236122 nvme1n1 W    1179956736 131072    1.554
09:46:30.833 kworker        2236122 nvme1n1 W    1179956992 131072    1.072
09:46:30.833 kworker        2236122 nvme1n1 W    1179957248 131072    1.154
09:46:30.833 kworker        2236122 nvme1n1 W    1179957504 131072    1.233
09:46:30.834 kworker        2236122 nvme1n1 W    1179957760 131072    1.310
09:46:30.834 kworker        2236122 nvme1n1 W    1179958016 131072    1.069
09:46:30.834 kworker        2236122 nvme1n1 W    1179958272 131072    1.147
09:46:30.834 kworker        2236122 nvme1n1 W    1179958528 131072    1.225
09:46:30.834 kworker        2236122 nvme1n1 W    1179958784 131072    1.306
09:46:30.834 kworker        2236122 nvme1n1 W    1179959040 131072    0.761
09:46:30.834 kworker        2236122 nvme1n1 W    1179959296 131072    0.839
09:46:30.834 kworker        2236122 nvme1n1 W    1179959552 131072    0.915
09:46:30.834 kworker        2236122 nvme1n1 W    1179959808 131072    1.003
09:46:30.834 kworker        2236122 nvme1n1 W    1179960064 131072    1.078
09:46:30.834 kworker        2236122 nvme1n1 W    1179960320 131072    1.207
09:46:30.835 kworker        2236122 nvme1n1 W    1179960576 131072    1.331
09:46:30.835 kworker        2236122 nvme1n1 W    1179960832 131072    1.212
09:46:30.835 kworker        2236122 nvme1n1 W    1179961088 131072    1.354
09:46:30.835 kworker        2236122 nvme1n1 W    1179961344 131072    1.498
09:46:30.835 kworker        2236122 nvme1n1 W    1179961600 131072    1.641
09:46:30.835 kworker        2236122 nvme1n1 W    1179961856 131072    1.480
09:46:30.835 kworker        2236122 nvme1n1 W    1179962112 131072    1.558
09:46:30.835 kworker        2236122 nvme1n1 W    1179962368 131072    1.644
09:46:30.836 kworker        2236122 nvme1n1 W    1179962624 131072    1.722
09:46:30.836 kworker        2236122 nvme1n1 W    1179962880 131072    1.489
09:46:30.836 kworker        2236122 nvme1n1 W    1179963136 131072    1.570
09:46:30.836 kworker        2236122 nvme1n1 W    1179963392 131072    1.654
09:46:30.836 kworker        2236122 nvme1n1 W    1179963648 131072    1.735
09:46:30.836 kworker        2236122 nvme1n1 W    1179963904 131072    1.398
09:46:30.836 kworker        2236122 nvme1n1 W    1179964160 131072    1.482
09:46:30.836 kworker        2236122 nvme1n1 W    1179964416 131072    1.563
09:46:30.836 kworker        2236122 nvme1n1 W    1179964672 131072    1.634
09:46:30.836 kworker        2236122 nvme1n1 W    1179964928 131072    1.147
09:46:30.836 kworker        2236122 nvme1n1 W    1179965184 131072    1.229
09:46:30.836 kworker        2236122 nvme1n1 W    1179965440 131072    1.307
09:46:30.837 kworker        2236122 nvme1n1 W    1179965696 131072    1.382
09:46:30.837 kworker        2236122 nvme1n1 W    1179965952 131072    1.076
09:46:30.837 kworker        2236122 nvme1n1 W    1179966208 131072    1.163
09:46:30.837 kworker        2236122 nvme1n1 W    1179966464 131072    1.248
09:46:30.837 kworker        2236122 nvme1n1 W    1179966720 131072    1.323
09:46:30.837 kworker        2236122 nvme1n1 W    1179966976 131072    1.082
09:46:30.837 kworker        2236122 nvme1n1 W    1179967232 131072    1.162
09:46:30.837 kworker        2236122 nvme1n1 W    1179967488 131072    1.242
09:46:30.837 kworker        2236122 nvme1n1 W    1179967744 131072    1.318
09:46:30.837 kworker        2236122 nvme1n1 W    1179968000 131072    1.078
09:46:30.837 kworker        2236122 nvme1n1 W    1179968256 131072    1.157
09:46:30.837 kworker        2236122 nvme1n1 W    1179968512 131072    1.242
09:46:30.838 kworker        2236122 nvme1n1 W    1179968768 131072    1.317
09:46:30.838 kworker        2236122 nvme1n1 W    1179969024 131072    1.134
09:46:30.838 kworker        2236122 nvme1n1 W    1179969280 131072    1.262
09:46:30.838 kworker        2236122 nvme1n1 W    1179969536 131072    1.388
09:46:30.838 kworker        2236122 nvme1n1 W    1179969792 131072    1.510
09:46:30.838 kworker        2236122 nvme1n1 W    1179970048 131072    1.321
09:46:30.838 kworker        2236122 nvme1n1 W    1179970304 131072    1.463
09:46:30.839 kworker        2236122 nvme1n1 W    1179970560 131072    1.608
09:46:30.839 kworker        2236122 nvme1n1 W    1179970816 131072    1.748
09:46:30.839 kworker        2236122 nvme1n1 W    1179971072 131072    1.579
09:46:30.839 kworker        2236122 nvme1n1 W    1179971328 131072    1.709
09:46:30.839 kworker        2236122 nvme1n1 W    1179971584 131072    1.818
09:46:30.839 kworker        2236122 nvme1n1 W    1179971840 131072    1.891
09:46:30.839 kworker        2236122 nvme1n1 W    1179972096 131072    1.654
09:46:30.839 kworker        2236122 nvme1n1 W    1179972352 131072    1.740
09:46:30.839 kworker        2236122 nvme1n1 W    1179972608 131072    1.821
09:46:30.839 kworker        2236122 nvme1n1 W    1179972864 131072    1.904
09:46:30.840 kworker        2236122 nvme1n1 W    1179973120 131072    1.466
09:46:30.840 kworker        2236122 nvme1n1 W    1179973376 131072    1.547
09:46:30.840 kworker        2236122 nvme1n1 W    1179973632 131072    1.628
09:46:30.840 kworker        2236122 nvme1n1 W    1179973888 131072    1.703
09:46:30.840 kworker        2236122 nvme1n1 W    1179974144 131072    1.219
09:46:30.840 kworker        2236122 nvme1n1 W    1179974400 131072    1.299
09:46:30.840 kworker        2236122 nvme1n1 W    1179974656 131072    1.380
09:46:30.840 kworker        2236122 nvme1n1 W    1179974912 131072    1.459
09:46:30.840 kworker        2236122 nvme1n1 W    1179975168 131072    1.068
09:46:30.840 kworker        2236122 nvme1n1 W    1179975424 131072    1.029
09:46:30.840 kworker        2236122 nvme1n1 W    1179975680 131072    1.111
09:46:30.840 kworker        2236122 nvme1n1 W    1179975936 131072    1.191
09:46:30.841 kworker        2236122 nvme1n1 W    1179976192 131072    1.263
09:46:30.841 kworker        2236122 nvme1n1 W    1179976448 131072    1.053
09:46:30.841 kworker        2236122 nvme1n1 W    1179976704 131072    1.135
09:46:30.841 kworker        2236122 nvme1n1 W    1179976960 131072    1.216
09:46:30.841 kworker        2236122 nvme1n1 W    1179977216 131072    1.290
09:46:30.841 kworker        2236122 nvme1n1 W    1179977472 131072    1.104
09:46:30.841 kworker        2236122 nvme1n1 W    1179977728 131072    1.231
09:46:30.841 kworker        2236122 nvme1n1 W    1179977984 131072    1.359
09:46:30.841 kworker        2236122 nvme1n1 W    1179978240 131072    1.488
09:46:30.842 kworker        2236122 nvme1n1 W    1179978496 131072    1.305
09:46:30.842 kworker        2236122 nvme1n1 W    1179978752 131072    1.438
09:46:30.842 kworker        2236122 nvme1n1 W    1179979008 131072    1.568
09:46:30.842 kworker        2236122 nvme1n1 W    1179979264 131072    1.697
09:46:30.842 kworker        2236122 nvme1n1 W    1179979520 131072    1.511
09:46:30.842 kworker        2236122 nvme1n1 W    1179979776 131072    1.623
09:46:30.842 kworker        2236122 nvme1n1 W    1179980032 131072    1.703
09:46:30.842 kworker        2236122 nvme1n1 W    1179980288 131072    1.778
09:46:30.842 kworker        2236122 nvme1n1 W    1179980544 131072    1.546
09:46:30.842 kworker        2236122 nvme1n1 W    1179980800 131072    1.630
09:46:30.843 kworker        2236122 nvme1n1 W    1179981056 131072    1.713
09:46:30.843 kworker        2236122 nvme1n1 W    1179981312 131072    1.784
09:46:30.843 kworker        2236122 nvme1n1 W    1179981568 131072    1.353
09:46:30.843 kworker        2236122 nvme1n1 WS   1177977120 4096      1.234
09:46:30.843 jbd2/nv        752     nvme1n1 WSM  877703984  131072    1.246
09:46:30.843 jbd2/nv        752     nvme1n1 WSM  877704240  94208     1.278
09:46:30.843 kworker        2236122 nvme1n1 WS   1177977144 4096      0.039
09:46:30.843 kworker        2236122 nvme1n1 WS   1733434624 57344     0.086
09:46:30.843 kworker        2236122 nvme1n1 WS   1579634816 57344     0.120
09:46:30.843 kworker        2236122 nvme1n1 WS   1579634928 53248     0.155
09:46:30.843 jbd2/nv        752     nvme1n1 WSM  877704424  4096      0.133
09:46:30.843 kworker        2226347 nvme1n1 WS   1179981824 131072    0.195
09:46:30.843 kworker        2226347 nvme1n1 WS   1179982080 131072    0.268
09:46:30.843 kworker        2226347 nvme1n1 WS   1179982336 131072    0.361
09:46:30.843 jbd2/nv        752     nvme1n1 WSM  877704432  40960     0.059
09:46:30.843 jbd2/nv        752     nvme1n1 WSM  877704512  4096      0.028
09:46:30.844 dockerd        1436    nvme1n1 WSM  0          4096      0.105
09:46:30.844 dockerd        1436    nvme1n1 WSM  48         4096      0.110
09:46:30.844 dockerd        1436    nvme1n1 WSM  224        4096      0.111
09:46:30.844 dockerd        1436    nvme1n1 WSM  288        8192      0.115
09:46:30.844 dockerd        1436    nvme1n1 WSM  352        4096      0.116
09:46:30.844 dockerd        1436    nvme1n1 WSM  568        4096      0.117
09:46:30.844 dockerd        1436    nvme1n1 WSM  600        4096      0.125
09:46:30.844 dockerd        1436    nvme1n1 WSM  760        4096      0.125
09:46:30.844 dockerd        1436    nvme1n1 WSM  776        4096      0.131
09:46:30.844 dockerd        1436    nvme1n1 WSM  832        8192      0.131
09:46:30.844 dockerd        1436    nvme1n1 WSM  83886208   4096      0.135
09:46:30.844 dockerd        1436    nvme1n1 WSM  83886344   4096      0.138
09:46:30.844 dockerd        1436    nvme1n1 WSM  461373568  4096      0.142
09:46:30.844 dockerd        1436    nvme1n1 WSM  461373696  4096      0.145
09:46:30.844 dockerd        1436    nvme1n1 WSM  461374248  4096      0.145
09:46:30.844 dockerd        1436    nvme1n1 WSM  591396872  4096      0.150
09:46:30.844 dockerd        1436    nvme1n1 WSM  591667432  4096      0.152
09:46:30.844 dockerd        1436    nvme1n1 WSM  616562696  4096      0.152
09:46:30.844 dockerd        1436    nvme1n1 WSM  616573368  4096      0.158
09:46:30.844 dockerd        1436    nvme1n1 WSM  616573448  4096      0.160
09:46:30.844 dockerd        1436    nvme1n1 WSM  721420360  4096      0.159
09:46:30.844 dockerd        1436    nvme1n1 WSM  721420392  4096      0.165
09:46:30.844 dockerd        1436    nvme1n1 WSM  1174405224 4096      0.166
09:46:30.844 dockerd        1436    nvme1n1 WSM  1178599456 8192      0.167
09:46:30.844 dockerd        1436    nvme1n1 WSM  1249902608 4096      0.168
09:46:30.844 dockerd        1436    nvme1n1 WSM  1249902624 4096      0.173
09:46:30.844 dockerd        1436    nvme1n1 WSM  1249902640 4096      0.173
09:46:30.844 dockerd        1436    nvme1n1 WSM  1249902984 4096      0.174
09:46:30.844 dockerd        1436    nvme1n1 WSM  1251579024 4096      0.178
09:46:30.844 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.179
09:46:30.844 dockerd        1436    nvme1n1 WSM  620759184  49152     0.211
09:46:30.844 dockerd        1436    nvme1n1 WSM  1485401008 4096      0.062
09:46:30.844 dockerd        1436    nvme1n1 WSM  1493172480 4096      0.065
09:46:30.844 dockerd        1436    nvme1n1 WSM  1493172504 4096      0.071
