TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:34:07.209 python3        1784368 nvme1n1 WS   70352896   131072    8.498
05:34:07.209 python3        1784368 nvme1n1 WS   70353152   131072    8.574
05:34:07.209 python3        1784367 nvme1n1 WS   49389568   131072    8.547
05:34:07.209 python3        1784367 nvme1n1 WS   49389824   131072    8.619
05:34:07.209 python3        1784367 nvme1n1 WS   49390080   131072    8.697
05:34:07.209 python3        1784367 nvme1n1 WS   49390336   131072    8.776
05:34:07.209 python3        1784367 nvme1n1 WS   49390592   131072    8.855
05:34:07.210 python3        1784367 nvme1n1 WS   49390848   131072    8.927
05:34:07.210 python3        1784367 nvme1n1 WS   49391104   131072    9.008
05:34:07.210 python3        1784367 nvme1n1 WS   1533333504 131072    9.167
05:34:07.210 python3        1784367 nvme1n1 WS   1533333760 131072    9.186
05:34:07.210 python3        1784367 nvme1n1 WS   1533334016 131072    9.251
05:34:07.210 python3        1784367 nvme1n1 WS   1533334272 131072    9.328
05:34:07.210 python3        1784367 nvme1n1 WS   1533334528 131072    9.403
05:34:07.210 python3        1784367 nvme1n1 WS   1533334784 131072    9.478
05:34:07.210 python3        1784367 nvme1n1 WS   1533335040 131072    9.554
05:34:07.210 python3        1784366 nvme1n1 WS   49385472   131072    9.721
05:34:07.210 python3        1784366 nvme1n1 WS   49385728   131072    9.739
05:34:07.210 python3        1784366 nvme1n1 WS   49385984   131072    9.804
05:34:07.210 python3        1784366 nvme1n1 WS   49386240   131072    9.875
05:34:07.211 python3        1784366 nvme1n1 WS   49386496   131072    9.953
05:34:07.211 python3        1784366 nvme1n1 WS   49386752   131072   10.030
05:34:07.211 python3        1784366 nvme1n1 WS   49387008   131072   10.108
05:34:07.211 python3        1784369 nvme1n1 WS   49393664   131072   10.210
05:34:07.211 python3        1784369 nvme1n1 WS   49393920   131072   10.286
05:34:07.211 python3        1784369 nvme1n1 WS   49394176   131072   10.361
05:34:07.211 python3        1784369 nvme1n1 WS   49394432   131072   10.439
05:34:07.211 python3        1784369 nvme1n1 WS   49394688   131072   10.516
05:34:07.211 python3        1784369 nvme1n1 WS   49394944   131072   10.592
05:34:07.211 python3        1784369 nvme1n1 WS   49395200   131072   10.670
05:34:07.211 python3        1784367 nvme1n1 WS   49391360   131072   10.743
05:34:07.211 python3        1784367 nvme1n1 WS   49391616   131072   10.819
05:34:07.212 python3        1784367 nvme1n1 WS   49391872   131072   10.893
05:34:07.212 python3        1784367 nvme1n1 WS   49392128   131072   10.968
05:34:07.212 python3        1784367 nvme1n1 WS   49392384   131072   11.045
05:34:07.212 python3        1784367 nvme1n1 WS   49392640   131072   11.120
05:34:07.212 python3        1784367 nvme1n1 WS   49392896   131072   11.197
05:34:07.212 python3        1784367 nvme1n1 WS   49393152   131072   11.275
05:34:07.212 python3        1784367 nvme1n1 WS   49393408   131072   11.337
05:34:07.212 python3        1784367 nvme1n1 WS   49401856   131072   11.414
05:34:07.212 python3        1784367 nvme1n1 WS   49402112   57344    11.445
05:34:07.212 python3        1784367 nvme1n1 WS   1533335296 131072   11.558
05:34:07.212 python3        1784367 nvme1n1 WS   1533335552 131072   11.668
05:34:07.212 python3        1784367 nvme1n1 WS   1533335808 131072   11.748
05:34:07.212 python3        1784367 nvme1n1 WS   1533336064 131072   11.824
05:34:07.213 python3        1784367 nvme1n1 WS   1533336320 131072   11.900
05:34:07.213 python3        1784367 nvme1n1 WS   1533336576 131072   11.974
05:34:07.213 python3        1784367 nvme1n1 WS   1533336832 131072   12.050
05:34:07.213 python3        1784367 nvme1n1 WS   1533337088 131072   12.126
05:34:07.213 python3        1784367 nvme1n1 WS   1533337344 131072   12.191
05:34:07.213 python3        1784367 nvme1n1 WS   1533341696 131072   12.270
05:34:07.213 python3        1784367 nvme1n1 WS   1533341952 131072   12.347
05:34:07.213 python3        1784366 nvme1n1 WS   49387264   131072   12.517
05:34:07.213 python3        1784366 nvme1n1 WS   49387520   131072   12.546
05:34:07.213 python3        1784366 nvme1n1 WS   49387776   131072   12.615
05:34:07.213 python3        1784366 nvme1n1 WS   49388032   131072   12.692
05:34:07.213 python3        1784366 nvme1n1 WS   49388288   131072   12.767
05:34:07.213 python3        1784366 nvme1n1 WS   49388544   131072   12.848
05:34:07.214 python3        1784366 nvme1n1 WS   49388800   131072   12.925
05:34:07.214 python3        1784366 nvme1n1 WS   49389056   131072   13.003
05:34:07.214 python3        1784369 nvme1n1 WS   49395456   131072   13.103
05:34:07.214 python3        1784369 nvme1n1 WS   49395712   131072   13.181
05:34:07.214 python3        1784369 nvme1n1 WS   49395968   131072   13.256
05:34:07.214 python3        1784369 nvme1n1 WS   49396224   131072   13.334
05:34:07.214 python3        1784369 nvme1n1 WS   49396480   131072   13.413
05:34:07.214 python3        1784369 nvme1n1 WS   49396736   131072   13.492
05:34:07.214 python3        1784369 nvme1n1 WS   49396992   131072   13.568
05:34:07.214 python3        1784369 nvme1n1 WS   49397248   131072   13.645
05:34:07.214 python3        1784369 nvme1n1 WS   49397504   131072   13.714
05:34:07.214 python3        1784369 nvme1n1 WS   49405952   131072   13.792
05:34:07.215 python3        1784368 nvme1n1 WS   1533337600 131072   13.911
05:34:07.215 python3        1784368 nvme1n1 WS   1533337856 131072   13.982
05:34:07.215 python3        1784368 nvme1n1 WS   1533338112 131072   14.060
05:34:07.215 python3        1784368 nvme1n1 WS   1533338368 131072   14.134
05:34:07.215 python3        1784368 nvme1n1 WS   1533338624 131072   14.208
05:34:07.215 python3        1784368 nvme1n1 WS   1533338880 131072   14.287
05:34:07.215 python3        1784368 nvme1n1 WS   1533339136 131072   14.361
05:34:07.215 python3        1784366 nvme1n1 WS   49397760   131072   14.513
05:34:07.215 python3        1784366 nvme1n1 WS   49398016   131072   14.534
05:34:07.215 python3        1784366 nvme1n1 WS   49398272   131072   14.612
05:34:07.215 python3        1784366 nvme1n1 WS   49398528   131072   14.690
05:34:07.215 python3        1784366 nvme1n1 WS   49398784   131072   14.770
05:34:07.216 python3        1784366 nvme1n1 WS   49399040   131072   14.844
05:34:07.216 python3        1784366 nvme1n1 WS   49399296   131072   14.921
05:34:07.216 python3        1784369 nvme1n1 WS   49406208   57344    14.954
05:34:07.216 python3        1784366 nvme1n1 WS   49389312   131072   15.036
05:34:07.216 python3        1784366 nvme1n1 WS   49545216   131072   15.108
05:34:07.216 python3        1784366 nvme1n1 WS   49545472   131072   15.186
05:34:07.216 python3        1784366 nvme1n1 WS   49399552   131072   15.251
05:34:07.216 python3        1784366 nvme1n1 WS   49399808   131072   15.331
05:34:07.216 python3        1784366 nvme1n1 WS   49400064   131072   15.404
05:34:07.216 python3        1784366 nvme1n1 WS   49400320   131072   15.480
05:34:07.216 python3        1784366 nvme1n1 WS   49400576   131072   15.555
05:34:07.216 python3        1784366 nvme1n1 WS   49400832   131072   15.630
05:34:07.216 python3        1784366 nvme1n1 WS   49401088   131072   15.707
05:34:07.216 python3        1784366 nvme1n1 WS   49401344   131072   15.785
05:34:07.217 python3        1784366 nvme1n1 WS   49401600   131072   15.851
05:34:07.217 python3        1784366 nvme1n1 WS   49410048   131072   15.928
05:34:07.217 python3        1784366 nvme1n1 WS   49410304   57344    15.964
05:34:07.217 python3        1784368 nvme1n1 WS   1533339392 131072   16.085
05:34:07.217 python3        1784368 nvme1n1 WS   1533339648 131072   16.155
05:34:07.217 python3        1784368 nvme1n1 WS   1533339904 131072   16.226
05:34:07.217 python3        1784368 nvme1n1 WS   1533340160 131072   16.302
05:34:07.217 python3        1784368 nvme1n1 WS   1533340416 131072   16.379
05:34:07.217 python3        1784368 nvme1n1 WS   1533340672 131072   16.461
05:34:07.217 python3        1784368 nvme1n1 WS   1533340928 131072   16.540
05:34:07.217 python3        1784368 nvme1n1 WS   1533341184 131072   16.617
05:34:07.217 python3        1784368 nvme1n1 WS   1533341440 131072   16.675
05:34:07.218 python3        1784368 nvme1n1 WS   1533345792 131072   16.754
05:34:07.218 python3        1784368 nvme1n1 WS   1533346048 57344    16.784
05:34:07.822 nvme           1820832 Unknown N    -1         512       0.095
05:34:07.925 jbd2/nv        752     nvme1n1 WSM  878391080  131072    0.160
05:34:07.925 jbd2/nv        752     nvme1n1 WSM  878391336  131072    0.201
05:34:07.925 jbd2/nv        752     nvme1n1 WSM  878391592  20480     0.202
05:34:07.925 jbd2/nv        752     nvme1n1 WSM  878391632  4096      0.030
05:34:08.824 nvme           1820841 Unknown N    -1         512       0.033
05:34:09.313 kworker        1817148 nvme0n1 W    36484624   4096      0.910
05:34:09.824 kworker        1771936 nvme1n1 W    1177154768 4096      0.063
05:34:09.824 kworker        1817148 nvme1n1 WM   0          4096      0.093
05:34:09.824 kworker        1817148 nvme1n1 WM   24         4096      0.099
05:34:09.824 kworker        1817148 nvme1n1 WM   40         4096      0.101
05:34:09.824 kworker        1817148 nvme1n1 WM   224        4096      0.107
05:34:09.824 kworker        1817148 nvme1n1 WM   288        8192      0.110
05:34:09.824 kworker        1817148 nvme1n1 WM   408        4096      0.111
05:34:09.824 kworker        1817148 nvme1n1 WM   440        4096      0.111
05:34:09.824 kworker        1817148 nvme1n1 WM   568        4096      0.112
05:34:09.824 kworker        1817148 nvme1n1 WM   736        12288     0.116
05:34:09.824 kworker        1817148 nvme1n1 WM   816        12288     0.117
05:34:09.824 kworker        1771936 nvme1n1 W    1177035504 4096      0.034
05:34:09.824 kworker        1817148 nvme1n1 WM   37748824   4096      0.054
05:34:09.824 kworker        1817148 nvme1n1 WM   67108920   4096      0.056
05:34:09.824 kworker        1817148 nvme1n1 WM   67108952   8192      0.061
05:34:09.824 kworker        1817148 nvme1n1 WM   46137424   16384     0.064
05:34:09.824 kworker        1764183 nvme1n1 W    600096648  4096      0.061
05:34:09.824 kworker        1764183 nvme1n1 W    608485896  4096      0.071
05:34:09.824 kworker        1764183 nvme1n1 W    721904624  102400    0.136
05:34:09.824 kworker        1817148 nvme1n1 WM   71303296   4096      0.046
05:34:09.824 kworker        1817148 nvme1n1 WM   461373568  4096      0.052
05:34:09.824 kworker        1817148 nvme1n1 WM   461373696  8192      0.052
05:34:09.824 kworker        1817148 nvme1n1 WM   71303440   16384     0.064
05:34:09.824 kworker        1817148 nvme1n1 WM   461373768  20480     0.075
05:34:09.824 kworker        1764183 nvme1n1 W    1485400752 4096      0.078
05:34:09.824 kworker        1764183 nvme1n1 W    570788744  4096      0.086
05:34:09.824 kworker        1817148 nvme1n1 WM   461373816  4096      0.049
05:34:09.824 kworker        1817148 nvme1n1 WM   461373888  4096      0.055
05:34:09.824 kworker        1817148 nvme1n1 WM   461374248  8192      0.055
05:34:09.824 kworker        1817148 nvme1n1 WM   591396872  4096      0.061
05:34:09.824 kworker        1817148 nvme1n1 WM   591659872  8192      0.062
05:34:09.824 kworker        1764183 nvme1n1 W    600096672  4096      0.064
05:34:09.825 kworker        1764183 nvme1n1 W    721897304  86016     0.118
05:34:09.825 kworker        1764183 nvme1n1 W    600096696  4096      0.068
05:34:09.825 kworker        1764183 nvme1n1 W    721904824  77824     0.113
05:34:09.825 kworker        1817148 nvme1n1 WM   591668912  8192      0.083
05:34:09.825 kworker        1817148 nvme1n1 WM   591669392  4096      0.089
05:34:09.825 kworker        1817148 nvme1n1 WM   591669904  4096      0.090
05:34:09.825 kworker        1817148 nvme1n1 WM   591672632  4096      0.093
05:34:09.825 kworker        1817148 nvme1n1 WM   591679528  4096      0.085
05:34:09.825 kworker        1817148 nvme1n1 WM   591679544  4096      0.088
05:34:09.825 kworker        1817148 nvme1n1 WM   591682584  4096      0.095
05:34:09.825 kworker        1817148 nvme1n1 WM   591682728  4096      0.096
05:34:09.825 kworker        1817148 nvme1n1 WM   591683000  4096      0.097
05:34:09.825 kworker        1817148 nvme1n1 WM   591686160  4096      0.101
05:34:09.825 kworker        1817148 nvme1n1 WM   591686320  4096      0.101
05:34:09.825 kworker        1817148 nvme1n1 WM   591686664  4096      0.102
05:34:09.825 kworker        1817148 nvme1n1 WM   591670072  12288     0.124
05:34:09.825 kworker        1817148 nvme1n1 WM   591687648  4096      0.076
05:34:09.825 kworker        1817148 nvme1n1 WM   591687800  4096      0.081
05:34:09.825 kworker        1817148 nvme1n1 WM   595591184  4096      0.082
05:34:09.825 kworker        1817148 nvme1n1 WM   599785480  8192      0.087
05:34:09.825 kworker        1817148 nvme1n1 WM   603979784  4096      0.088
05:34:09.825 kworker        1817148 nvme1n1 WM   608174208  4096      0.088
05:34:09.825 kworker        1817148 nvme1n1 WM   608174336  4096      0.097
05:34:09.825 kworker        1817148 nvme1n1 WM   608174416  4096      0.097
05:34:09.825 kworker        1817148 nvme1n1 WM   608177376  4096      0.103
05:34:09.825 kworker        1817148 nvme1n1 WM   843055136  4096      0.102
05:34:09.825 kworker        1817148 nvme1n1 WM   843055184  8192      0.106
05:34:09.825 kworker        1817148 nvme1n1 WM   844155328  4096      0.109
05:34:09.825 kworker        1817148 nvme1n1 WM   844156712  4096      0.109
05:34:09.825 kworker        1817148 nvme1n1 WM   608177392  40960     0.135
05:34:09.825 kworker        1817148 nvme1n1 WM   608177480  12288     0.143
05:34:09.825 kworker        1817148 nvme1n1 WM   844111152  24576     0.155
05:34:09.825 kworker        1817148 nvme1n1 WM   844156888  4096      0.067
05:34:09.825 kworker        1817148 nvme1n1 WM   905969792  4096      0.072
05:34:09.825 kworker        1817148 nvme1n1 WM   905969920  4096      0.072
05:34:09.825 kworker        1817148 nvme1n1 WM   1493172480 4096      0.076
05:34:09.825 kworker        1817148 nvme1n1 WM   1493172504 4096      0.077
05:34:09.825 kworker        1817148 nvme1n1 WM   1551892544 4096      0.077
05:34:09.825 kworker        1817148 nvme1n1 WM   1572864128 4096      0.082
05:34:09.825 kworker        1817148 nvme1n1 WM   1572864280 4096      0.086
05:34:09.825 kworker        1817148 nvme1n1 WM   1698693232 8192      0.089
05:34:09.825 kworker        1817148 nvme1n1 WM   1707383280 4096      0.093
05:34:09.825 kworker        1817148 nvme1n1 WM   1707589104 4096      0.099
05:34:09.825 kworker        1817148 nvme1n1 WM   1715470448 4096      0.100
05:34:09.825 kworker        1817148 nvme1n1 WM   1719481664 4096      0.101
05:34:09.825 kworker        1817148 nvme1n1 WM   1728053344 4096      0.105
05:34:09.825 kworker        1817148 nvme1n1 WM   905972664  49152     0.138
05:34:09.825 kworker        1817148 nvme1n1 WM   1530921016 12288     0.144
05:34:09.825 kworker        1817148 nvme1n1 WM   1729941064 4096      0.069
05:34:09.825 kworker        1817148 nvme1n1 WM   1732247648 4096      0.074
05:34:09.825 kworker        1817148 nvme1n1 WM   1735431848 4096      0.078
05:34:09.825 kworker        1817148 nvme1n1 WM   1740416736 4096      0.078
05:34:09.825 kworker        1817148 nvme1n1 WM   1756377576 4096      0.083
05:34:09.825 kworker        1817148 nvme1n1 WM   1756377856 4096      0.087
05:34:09.825 kworker        1817148 nvme1n1 WM   1756384232 4096      0.093
05:34:09.825 kworker        1817148 nvme1n1 WM   1756389872 4096      0.094
05:34:09.825 kworker        1817148 nvme1n1 WM   1756390112 4096      0.094
05:34:09.825 kworker        1817148 nvme1n1 WM   1756391216 4096      0.099
05:34:09.825 kworker        1817148 nvme1n1 WM   1756407784 4096      0.100
05:34:09.825 kworker        1817148 nvme1n1 WM   1756414192 4096      0.101
05:34:09.825 kworker        1817148 nvme1n1 WM   1756414224 4096      0.105
05:34:09.825 kworker        1817148 nvme1n1 WM   1756415552 4096      0.105
05:34:09.825 kworker        1817148 nvme1n1 WM   1756415568 8192      0.108
05:34:09.825 kworker        1817148 nvme1n1 WM   1756389896 12288     0.117
05:34:09.825 kworker        1817148 nvme1n1 WM   1756439544 4096      0.072
05:34:09.825 kworker        1817148 nvme1n1 WM   1756440544 4096      0.073
05:34:09.825 kworker        1817148 nvme1n1 WM   1756440728 4096      0.078
05:34:09.825 kworker        1817148 nvme1n1 WM   1756440864 4096      0.079
05:34:09.825 kworker        1817148 nvme1n1 WM   1756440880 4096      0.083
05:34:09.825 kworker        1817148 nvme1n1 WM   1756441440 4096      0.083
05:34:09.825 kworker        1817148 nvme1n1 WM   1756441880 4096      0.087
05:34:09.825 kworker        1817148 nvme1n1 WM   1756441920 4096      0.088
05:34:09.825 kworker        1817148 nvme1n1 WM   1756450784 4096      0.093
05:34:09.825 kworker        1817148 nvme1n1 WM   1756450800 4096      0.093
05:34:09.825 kworker        1817148 nvme1n1 WM   1756489680 4096      0.097
05:34:09.825 kworker        1817148 nvme1n1 WM   1756492352 4096      0.100
05:34:09.825 kworker        1817148 nvme1n1 WM   1756492408 4096      0.102
05:34:09.825 kworker        1817148 nvme1n1 WM   1756492424 4096      0.107
05:34:09.825 kworker        1817148 nvme1n1 WM   1756520944 8192      0.107
05:34:09.825 kworker        1817148 nvme1n1 WM   1756527544 4096      0.111
05:34:09.825 kworker        1817148 nvme1n1 WM   1756528240 4096      0.070
05:34:09.825 kworker        1817148 nvme1n1 WM   1756528312 8192      0.075
05:34:09.825 kworker        1817148 nvme1n1 WM   1756549560 4096      0.079
05:34:09.825 kworker        1817148 nvme1n1 WM   1756549592 4096      0.084
05:34:09.825 kworker        1817148 nvme1n1 WM   1756598992 4096      0.085
05:34:09.825 kworker        1817148 nvme1n1 WM   1756599960 4096      0.085
05:34:09.825 kworker        1817148 nvme1n1 WM   1756600208 4096      0.090
05:34:09.825 kworker        1817148 nvme1n1 WM   1756600944 4096      0.094
05:34:09.825 kworker        1817148 nvme1n1 WM   1756600968 4096      0.099
05:34:09.825 kworker        1817148 nvme1n1 WM   1756601008 8192      0.100
05:34:09.825 kworker        1817148 nvme1n1 WM   1756601360 4096      0.106
05:34:09.825 kworker        1817148 nvme1n1 WM   1756601464 4096      0.106
05:34:09.825 kworker        1817148 nvme1n1 WM   1756601504 4096      0.107
05:34:09.825 kworker        1817148 nvme1n1 WM   1756602352 4096      0.110
05:34:09.825 kworker        1817148 nvme1n1 WM   1756662032 4096      0.112
05:34:09.825 kworker        1817148 nvme1n1 WM   1756662312 4096      0.114
05:34:09.826 kworker        1817148 nvme1n1 WM   1756662664 4096      0.071
05:34:09.826 kworker        1817148 nvme1n1 WM   1756662752 4096      0.072
05:34:09.826 kworker        1817148 nvme1n1 WM   1756662768 4096      0.076
05:34:09.826 kworker        1817148 nvme1n1 WM   1756670232 4096      0.077
05:34:09.826 kworker        1817148 nvme1n1 WM   1756670584 4096      0.081
05:34:09.826 kworker        1817148 nvme1n1 WM   1756671480 4096      0.081
05:34:09.826 kworker        1817148 nvme1n1 WM   1756686272 4096      0.087
05:34:09.826 kworker        1817148 nvme1n1 WM   1756710640 4096      0.093
05:34:09.826 kworker        1817148 nvme1n1 WM   1756754864 8192      0.095
05:34:09.826 kworker        1817148 nvme1n1 WM   1756754888 4096      0.098
05:34:09.826 kworker        1817148 nvme1n1 WM   1756754920 4096      0.104
05:34:09.826 kworker        1817148 nvme1n1 WM   1756757944 4096      0.104
05:34:09.826 kworker        1817148 nvme1n1 WM   1756758000 4096      0.105
05:34:09.826 kworker        1817148 nvme1n1 WM   1756762584 4096      0.109
05:34:09.826 kworker        1817148 nvme1n1 WM   1756762616 4096      0.110
05:34:09.826 kworker        1817148 nvme1n1 WM   1756772304 4096      0.111
05:34:09.826 kworker        1817148 nvme1n1 WM   1756772976 4096      0.074
05:34:09.826 kworker        1817148 nvme1n1 WM   1756773976 4096      0.074
05:34:09.826 kworker        1817148 nvme1n1 WM   1756776880 8192      0.080
05:34:09.826 kworker        1817148 nvme1n1 WM   1756777352 4096      0.083
05:34:09.826 kworker        1817148 nvme1n1 WM   1756777368 4096      0.087
05:34:09.826 kworker        1817148 nvme1n1 WM   1756777416 8192      0.088
05:34:09.826 kworker        1817148 nvme1n1 WM   1756778120 4096      0.096
05:34:09.826 kworker        1817148 nvme1n1 WM   1756780376 4096      0.097
05:34:09.826 kworker        1817148 nvme1n1 WM   1756780432 4096      0.100
05:34:09.826 kworker        1817148 nvme1n1 WM   1756780504 8192      0.104
05:34:09.826 kworker        1817148 nvme1n1 WM   1756791784 8192      0.110
05:34:09.826 kworker        1817148 nvme1n1 WM   1756792560 4096      0.111
05:34:09.826 kworker        1817148 nvme1n1 WM   1756792768 4096      0.114
05:34:09.826 kworker        1817148 nvme1n1 WM   1756792816 4096      0.116
05:34:09.826 kworker        1817148 nvme1n1 WM   1756811224 4096      0.119
05:34:09.826 kworker        1817148 nvme1n1 WM   1756815816 4096      0.123
05:34:09.826 kworker        1817148 nvme1n1 WM   1756824888 4096      0.070
05:34:09.826 kworker        1817148 nvme1n1 WM   1756824944 8192      0.075
05:34:09.826 kworker        1817148 nvme1n1 WM   1756827296 4096      0.079
05:34:09.826 kworker        1817148 nvme1n1 WM   1756827536 4096      0.080
05:34:09.826 kworker        1817148 nvme1n1 WM   1756827552 4096      0.083
05:34:09.826 kworker        1817148 nvme1n1 WM   1756827576 4096      0.084
05:34:09.826 kworker        1817148 nvme1n1 WM   1756827592 4096      0.091
05:34:09.826 kworker        1817148 nvme1n1 WM   1756827616 4096      0.094
05:34:09.826 kworker        1817148 nvme1n1 WM   1756828032 4096      0.100
05:34:09.826 kworker        1817148 nvme1n1 WM   1756828088 4096      0.101
05:34:09.826 kworker        1817148 nvme1n1 WM   1756828104 4096      0.102
05:34:09.826 kworker        1817148 nvme1n1 WM   1756828120 4096      0.107
05:34:09.826 kworker        1817148 nvme1n1 WM   1756831720 4096      0.108
05:34:09.826 kworker        1817148 nvme1n1 WM   1756833776 4096      0.108
05:34:09.826 kworker        1817148 nvme1n1 WM   1756840344 4096      0.112
05:34:09.826 kworker        1817148 nvme1n1 WM   1756840384 12288     0.117
05:34:09.826 kworker        1817148 nvme1n1 WM   1756843928 8192      0.071
05:34:09.826 kworker        1817148 nvme1n1 WM   1756846040 4096      0.071
05:34:09.826 kworker        1817148 nvme1n1 WM   1756847240 4096      0.077
05:34:09.826 kworker        1817148 nvme1n1 WM   1756847312 4096      0.079
05:34:09.826 kworker        1817148 nvme1n1 WM   1756847336 4096      0.079
05:34:09.826 kworker        1817148 nvme1n1 WM   1756847720 4096      0.082
05:34:09.826 kworker        1817148 nvme1n1 WM   1756847736 4096      0.086
05:34:09.826 kworker        1817148 nvme1n1 WM   1756848088 4096      0.090
05:34:09.826 kworker        1817148 nvme1n1 WM   1756848472 4096      0.095
05:34:09.826 kworker        1817148 nvme1n1 WM   1756848488 4096      0.096
05:34:09.826 kworker        1817148 nvme1n1 WM   1756848504 4096      0.097
05:34:09.826 kworker        1817148 nvme1n1 WM   1756848520 8192      0.102
05:34:09.826 kworker        1817148 nvme1n1 WM   1756852152 4096      0.103
05:34:09.826 kworker        1817148 nvme1n1 WM   1756852184 4096      0.106
05:34:09.826 kworker        1817148 nvme1n1 WM   1756840416 16384     0.120
05:34:09.826 kworker        1817148 nvme1n1 WM   1756846008 12288     0.127
05:34:09.826 kworker        1817148 nvme1n1 WM   1756852200 4096      0.074
05:34:09.826 kworker        1817148 nvme1n1 WM   1756864792 4096      0.074
05:34:09.826 kworker        1817148 nvme1n1 WM   1756864816 4096      0.079
05:34:09.826 kworker        1817148 nvme1n1 WM   1756864896 8192      0.079
05:34:09.826 kworker        1817148 nvme1n1 WM   1756866688 8192      0.083
05:34:09.826 kworker        1817148 nvme1n1 WM   1756866976 4096      0.088
05:34:09.826 kworker        1817148 nvme1n1 WM   1756867024 8192      0.096
05:34:09.826 kworker        1817148 nvme1n1 WM   1756867064 4096      0.101
05:34:09.826 kworker        1817148 nvme1n1 WM   1756867504 4096      0.107
05:34:09.826 kworker        1817148 nvme1n1 WM   1756868304 4096      0.107
05:34:09.826 kworker        1817148 nvme1n1 WM   1756868320 4096      0.110
05:34:09.826 kworker        1817148 nvme1n1 WM   1756872656 4096      0.114
05:34:09.826 kworker        1817148 nvme1n1 WM   1756879600 4096      0.115
05:34:09.826 kworker        1817148 nvme1n1 WM   1756879864 4096      0.117
05:34:09.826 kworker        1817148 nvme1n1 WM   1756886992 4096      0.119
05:34:09.826 kworker        1817148 nvme1n1 WM   1756887008 4096      0.120
05:34:09.826 nvme           1820851 Unknown N    -1         512       0.070
05:34:09.826 kworker        1817148 nvme1n1 WM   1756887024 4096      0.038
05:34:09.826 kworker        1817148 nvme1n1 WM   1756888504 4096      0.040
05:34:09.826 kworker        1817148 nvme1n1 W    1175079288 36864     0.060
05:34:10.830 nvme           1820856 Unknown N    -1         512       0.099
05:34:11.611 python3        1784366 nvme1n1 WS   49414144   131072    0.205
05:34:11.611 python3        1784366 nvme1n1 WS   49414400   131072    0.254
05:34:11.611 python3        1784366 nvme1n1 WS   49414656   131072    0.336
05:34:11.611 python3        1784366 nvme1n1 WS   49414912   131072    0.435
05:34:11.611 python3        1784366 nvme1n1 WS   49415168   131072    0.478
05:34:11.612 python3        1784366 nvme1n1 WS   49415424   131072    0.579
05:34:11.612 python3        1784366 nvme1n1 WS   49415680   131072    0.635
05:34:11.612 python3        1784366 nvme1n1 WS   49415936   131072    0.694
05:34:11.612 python3        1784366 nvme1n1 WS   49416192   131072    0.767
05:34:11.612 python3        1784366 nvme1n1 WS   49416448   131072    0.840
05:34:11.612 python3        1784366 nvme1n1 WS   49416704   131072    0.927
05:34:11.612 python3        1784366 nvme1n1 WS   49416960   131072    1.002
05:34:11.612 python3        1784366 nvme1n1 WS   49417216   131072    1.084
05:34:11.612 python3        1784366 nvme1n1 WS   49417472   131072    1.162
05:34:11.612 python3        1784366 nvme1n1 WS   49417728   131072    1.244
05:34:11.612 python3        1784366 nvme1n1 WS   49417984   131072    1.311
05:34:11.612 python3        1784366 nvme1n1 WS   49418240   131072    1.392
05:34:11.613 python3        1784366 nvme1n1 WS   49418496   131072    1.474
05:34:11.613 python3        1784367 nvme1n1 WS   49549312   131072    1.530
05:34:11.613 python3        1784368 nvme1n1 WS   49422336   131072    1.611
05:34:11.613 python3        1784368 nvme1n1 WS   49422592   131072    1.685
05:34:11.613 python3        1784368 nvme1n1 WS   49422848   131072    1.766
05:34:11.613 python3        1784368 nvme1n1 WS   49423104   131072    1.847
05:34:11.613 python3        1784367 nvme1n1 WS   49549568   131072    1.936
05:34:11.613 python3        1784367 nvme1n1 WS   49549824   131072    2.015
05:34:11.613 python3        1784368 nvme1n1 WS   49426432   131072    2.104
05:34:11.613 python3        1784368 nvme1n1 WS   49426688   131072    2.171
05:34:11.613 python3        1784367 nvme1n1 WS   49550080   131072    2.248
05:34:11.613 python3        1784367 nvme1n1 WS   49550336   131072    2.321
05:34:11.613 python3        1784367 nvme1n1 WS   49550592   131072    2.396
05:34:11.614 python3        1784367 nvme1n1 WS   49550848   131072    2.470
05:34:11.614 python3        1784368 nvme1n1 WS   49426944   131072    2.554
05:34:11.614 python3        1784368 nvme1n1 WS   49427200   131072    2.630
05:34:11.614 python3        1784368 nvme1n1 WS   49427456   131072    2.704
05:34:11.614 python3        1784368 nvme1n1 WS   49427712   131072    2.778
05:34:11.614 python3        1784368 nvme1n1 WS   49423360   131072    2.865
05:34:11.614 python3        1784368 nvme1n1 WS   49423616   131072    2.941
05:34:11.614 python3        1784368 nvme1n1 WS   49423872   131072    3.014
05:34:11.614 python3        1784368 nvme1n1 WS   49427968   131072    3.087
05:34:11.614 python3        1784368 nvme1n1 WS   49428224   131072    3.145
05:34:11.614 python3        1784368 nvme1n1 WS   49428480   131072    3.219
05:34:11.614 python3        1784368 nvme1n1 WS   49428736   131072    3.295
05:34:11.614 python3        1784368 nvme1n1 WS   49428992   131072    3.372
05:34:11.615 python3        1784368 nvme1n1 WS   49429248   131072    3.446
05:34:11.615 python3        1784368 nvme1n1 WS   49429504   131072    3.521
05:34:11.615 python3        1784368 nvme1n1 WS   49429760   131072    3.599
05:34:11.615 python3        1784368 nvme1n1 WS   49430016   131072    3.675
