TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
20:51:27.869 VLLM::W        1046586 nvme1n1 RS   721764352  131072    1.872
20:51:27.869 VLLM::W        1046586 nvme1n1 RS   721765120  131072    1.952
20:51:27.869 VLLM::W        1046586 nvme1n1 RS   721765376  131072    1.966
20:51:27.870 VLLM::W        1046586 nvme1n1 RS   721764608  131072    2.049
20:51:27.870 VLLM::W        1046586 nvme1n1 RS   721765888  131072    2.052
20:51:27.870 VLLM::W        1046586 nvme1n1 RS   721766144  131072    2.025
20:51:27.870 VLLM::W        1046586 nvme1n1 RS   721764864  131072    2.132
20:51:27.870 VLLM::W        1046586 nvme1n1 RS   721766656  131072    2.073
20:51:27.870 VLLM::W        1046586 nvme1n1 RS   721766912  131072    2.114
20:51:27.870 VLLM::W        1046586 nvme1n1 RS   721765632  131072    2.204
20:51:27.870 VLLM::W        1046586 nvme1n1 RS   721767168  131072    2.149
20:51:27.870 VLLM::W        1046586 nvme1n1 RS   721767424  131072    2.176
20:51:27.870 VLLM::W        1046586 nvme1n1 RS   721766400  131072    2.219
20:51:27.870 VLLM::W        1046586 nvme1n1 RS   721767680  131072    2.246
20:51:27.870 VLLM::W        1046586 nvme1n1 RS   721767936  131072    2.256
20:51:27.870 VLLM::W        1046586 nvme1n1 RS   721768192  131072    2.280
20:51:27.870 VLLM::W        1046586 nvme1n1 RS   844460032  131072    2.343
20:51:27.870 VLLM::W        1046586 nvme1n1 RS   844460288  131072    2.349
20:51:27.870 VLLM::W        1046587 nvme1n1 RS   721883136  131072    1.989
20:51:27.870 VLLM::W        1046587 nvme1n1 RS   721883392  131072    1.989
20:51:27.870 VLLM::W        1046587 nvme1n1 RS   721883648  131072    1.986
20:51:27.870 VLLM::W        1046587 nvme1n1 RS   721883904  131072    1.996
20:51:27.870 VLLM::W        1046587 nvme1n1 RS   721884160  131072    2.005
20:51:27.870 VLLM::W        1046587 nvme1n1 RS   721884416  131072    2.017
20:51:27.870 VLLM::W        1046587 nvme1n1 RS   721884672  131072    2.058
20:51:27.870 VLLM::W        1046587 nvme1n1 RS   721885184  131072    2.077
20:51:27.870 VLLM::W        1046587 nvme1n1 RS   721884928  131072    2.112
20:51:27.870 VLLM::W        1046587 nvme1n1 RS   721885440  131072    2.166
20:51:27.870 VLLM::W        1046587 nvme1n1 RS   721885696  131072    2.182
20:51:27.870 VLLM::W        1046587 nvme1n1 RS   721885952  131072    2.198
20:51:27.870 VLLM::W        1046587 nvme1n1 RS   721886208  131072    2.208
20:51:27.870 VLLM::W        1046587 nvme1n1 RS   721886464  131072    2.255
20:51:27.870 VLLM::W        1046587 nvme1n1 RS   721886720  131072    2.265
20:51:27.871 VLLM::W        1046587 nvme1n1 RS   721886976  131072    2.331
20:51:27.871 VLLM::W        1046587 nvme1n1 RS   721911808  131072    2.352
20:51:27.871 VLLM::W        1046587 nvme1n1 RS   721912064  131072    2.357
20:51:27.871 VLLM::W        1046588 nvme1n1 RS   721903616  131072    1.906
20:51:27.871 VLLM::W        1046588 nvme1n1 RS   721903872  131072    1.937
20:51:27.871 VLLM::W        1046588 nvme1n1 RS   721904128  131072    1.957
20:51:27.871 VLLM::W        1046588 nvme1n1 RS   721904384  131072    1.965
20:51:27.871 VLLM::W        1046588 nvme1n1 RS   721904640  131072    1.993
20:51:27.871 VLLM::W        1046588 nvme1n1 RS   721904896  131072    2.041
20:51:27.871 VLLM::W        1046588 nvme1n1 RS   721905152  131072    2.056
20:51:27.871 VLLM::W        1046588 nvme1n1 RS   721905408  131072    2.047
20:51:27.871 VLLM::W        1046588 nvme1n1 RS   721905664  131072    2.073
20:51:27.871 VLLM::W        1046588 nvme1n1 RS   721905920  131072    2.103
20:51:27.871 VLLM::W        1046588 nvme1n1 RS   721906176  131072    2.142
20:51:27.871 VLLM::W        1046588 nvme1n1 RS   721906432  131072    2.197
20:51:27.871 VLLM::W        1046588 nvme1n1 RS   721906688  131072    2.220
20:51:27.871 VLLM::W        1046588 nvme1n1 RS   721906944  131072    2.229
20:51:27.871 VLLM::W        1046588 nvme1n1 RS   721907200  131072    2.269
20:51:27.871 VLLM::W        1046588 nvme1n1 RS   721907456  131072    2.302
20:51:27.871 VLLM::W        1046588 nvme1n1 RS   844476416  131072    2.315
20:51:27.871 VLLM::W        1046588 nvme1n1 RS   844476672  131072    2.376
20:51:27.871 VLLM::W        1046589 nvme1n1 RS   1735434240 131072    1.851
20:51:27.871 VLLM::W        1046589 nvme1n1 RS   1735434496 131072    1.914
20:51:27.871 VLLM::W        1046589 nvme1n1 RS   1735434752 131072    1.936
20:51:27.871 VLLM::W        1046589 nvme1n1 RS   1735435008 131072    1.941
20:51:27.871 VLLM::W        1046589 nvme1n1 RS   1735435264 131072    1.971
20:51:27.872 VLLM::W        1046589 nvme1n1 RS   1735435520 131072    2.054
20:51:27.872 VLLM::W        1046589 nvme1n1 RS   1735435776 131072    2.082
20:51:27.872 VLLM::W        1046589 nvme1n1 RS   1735436032 131072    2.064
20:51:27.872 VLLM::W        1046589 nvme1n1 RS   1735436288 131072    2.074
20:51:27.872 VLLM::W        1046589 nvme1n1 RS   1735436544 131072    2.138
20:51:27.872 VLLM::W        1046589 nvme1n1 RS   1735436800 131072    2.155
20:51:27.872 VLLM::W        1046589 nvme1n1 RS   1735437056 131072    2.165
20:51:27.872 VLLM::W        1046589 nvme1n1 RS   1735437312 131072    2.197
20:51:27.872 VLLM::W        1046589 nvme1n1 RS   1735437568 131072    2.287
20:51:27.872 VLLM::W        1046589 nvme1n1 RS   1735437824 131072    2.304
20:51:27.872 VLLM::W        1046589 nvme1n1 RS   1735438080 131072    2.311
20:51:27.872 VLLM::W        1046589 nvme1n1 RS   1739366400 131072    2.321
20:51:27.872 VLLM::W        1046586 nvme1n1 RS   1735069696 131072    1.847
20:51:27.872 VLLM::W        1046589 nvme1n1 RS   1739366656 131072    2.415
20:51:27.872 VLLM::W        1046586 nvme1n1 RS   1735070208 131072    1.897
20:51:27.872 VLLM::W        1046586 nvme1n1 RS   1735070464 131072    1.930
20:51:27.872 VLLM::W        1046586 nvme1n1 RS   1735069952 131072    1.951
20:51:27.872 VLLM::W        1046586 nvme1n1 RS   1735070720 131072    1.971
20:51:27.872 VLLM::W        1046586 nvme1n1 RS   1735070976 131072    2.047
20:51:27.872 VLLM::W        1046586 nvme1n1 RS   1735071232 131072    2.071
20:51:27.872 VLLM::W        1046586 nvme1n1 RS   1735071488 131072    2.036
20:51:27.872 VLLM::W        1046586 nvme1n1 RS   1735071744 131072    2.086
20:51:27.872 VLLM::W        1046586 nvme1n1 RS   1735072000 131072    2.101
20:51:27.872 VLLM::W        1046586 nvme1n1 RS   1735072256 131072    2.111
20:51:27.872 VLLM::W        1046586 nvme1n1 RS   1735072512 131072    2.140
20:51:27.872 VLLM::W        1046586 nvme1n1 RS   1735072768 131072    2.185
20:51:27.872 VLLM::W        1046586 nvme1n1 RS   1735073024 131072    2.227
20:51:27.872 VLLM::W        1046586 nvme1n1 RS   1735073280 131072    2.252
20:51:27.873 VLLM::W        1046586 nvme1n1 RS   1735073536 131072    2.267
20:51:27.873 VLLM::W        1046586 nvme1n1 RS   1735426048 131072    2.321
20:51:27.873 VLLM::W        1046586 nvme1n1 RS   1735426304 131072    2.332
20:51:27.873 VLLM::W        1046587 nvme1n1 RS   1739358464 131072    1.955
20:51:27.873 VLLM::W        1046587 nvme1n1 RS   1739358208 131072    1.978
20:51:27.873 VLLM::W        1046587 nvme1n1 RS   1739358720 131072    1.971
20:51:27.873 VLLM::W        1046587 nvme1n1 RS   1739358976 131072    1.973
20:51:27.873 VLLM::W        1046587 nvme1n1 RS   1739359232 131072    1.996
20:51:27.873 VLLM::W        1046587 nvme1n1 RS   1739359488 131072    2.052
20:51:27.873 VLLM::W        1046587 nvme1n1 RS   1739359744 131072    2.067
20:51:27.873 VLLM::W        1046587 nvme1n1 RS   1739360000 131072    2.068
20:51:27.873 VLLM::W        1046587 nvme1n1 RS   1739360256 131072    2.080
20:51:27.873 VLLM::W        1046587 nvme1n1 RS   1739360512 131072    2.114
20:51:27.873 VLLM::W        1046587 nvme1n1 RS   1739360768 131072    2.141
20:51:27.873 VLLM::W        1046587 nvme1n1 RS   1739361024 131072    2.173
20:51:27.873 VLLM::W        1046587 nvme1n1 RS   1739361280 131072    2.212
20:51:27.873 VLLM::W        1046587 nvme1n1 RS   1739361536 131072    2.246
20:51:27.873 VLLM::W        1046587 nvme1n1 RS   1739361792 131072    2.298
20:51:27.873 VLLM::W        1046587 nvme1n1 RS   1739362048 131072    2.316
20:51:27.873 VLLM::W        1046587 nvme1n1 RS   1739374592 131072    2.356
20:51:27.873 VLLM::W        1046587 nvme1n1 RS   1739374848 131072    2.362
20:51:27.873 VLLM::W        1046588 nvme1n1 RS   844500992  131072    1.911
20:51:27.873 VLLM::W        1046588 nvme1n1 RS   844501504  131072    1.916
20:51:27.873 VLLM::W        1046588 nvme1n1 RS   844501248  131072    1.940
20:51:27.873 VLLM::W        1046588 nvme1n1 RS   844501760  131072    1.942
20:51:27.873 VLLM::W        1046588 nvme1n1 RS   844502016  131072    1.995
20:51:27.873 VLLM::W        1046588 nvme1n1 RS   844502272  131072    2.010
20:51:27.874 VLLM::W        1046588 nvme1n1 RS   844502528  131072    2.041
20:51:27.874 VLLM::W        1046588 nvme1n1 RS   844502784  131072    2.050
20:51:27.874 VLLM::W        1046588 nvme1n1 RS   844503040  131072    2.060
20:51:27.874 VLLM::W        1046588 nvme1n1 RS   844503296  131072    2.092
20:51:27.874 VLLM::W        1046588 nvme1n1 RS   844503552  131072    2.134
20:51:27.874 VLLM::W        1046588 nvme1n1 RS   844503808  131072    2.168
20:51:27.874 VLLM::W        1046588 nvme1n1 RS   844504064  131072    2.208
20:51:27.874 VLLM::W        1046588 nvme1n1 RS   844504320  131072    2.217
20:51:27.874 VLLM::W        1046588 nvme1n1 RS   844504576  131072    2.255
20:51:27.874 VLLM::W        1046588 nvme1n1 RS   844504832  131072    2.290
20:51:27.874 VLLM::W        1046588 nvme1n1 RS   844509184  131072    2.318
20:51:27.874 VLLM::W        1046588 nvme1n1 RS   844509440  131072    2.344
20:51:27.874 VLLM::W        1046589 nvme1n1 RS   1739382784 131072    1.825
20:51:27.874 VLLM::W        1046589 nvme1n1 RS   1739383296 131072    1.874
20:51:27.874 VLLM::W        1046589 nvme1n1 RS   1739383040 131072    1.908
20:51:27.874 VLLM::W        1046589 nvme1n1 RS   1739383552 131072    1.932
20:51:27.874 VLLM::W        1046589 nvme1n1 RS   1739383808 131072    1.966
20:51:27.874 VLLM::W        1046589 nvme1n1 RS   1739384320 131072    2.010
20:51:27.874 VLLM::W        1046589 nvme1n1 RS   1739384576 131072    2.022
20:51:27.874 VLLM::W        1046589 nvme1n1 RS   1739384064 131072    2.099
20:51:27.874 VLLM::W        1046589 nvme1n1 RS   1739384832 131072    2.056
20:51:27.874 VLLM::W        1046589 nvme1n1 RS   1739385088 131072    2.082
20:51:27.874 VLLM::W        1046589 nvme1n1 RS   1739385344 131072    2.121
20:51:27.874 VLLM::W        1046589 nvme1n1 RS   1739385600 131072    2.151
20:51:27.874 VLLM::W        1046589 nvme1n1 RS   1739385856 131072    2.177
20:51:27.874 VLLM::W        1046589 nvme1n1 RS   1739386112 131072    2.212
20:51:27.874 VLLM::W        1046589 nvme1n1 RS   1739386368 131072    2.249
20:51:27.875 VLLM::W        1046589 nvme1n1 RS   1739386624 131072    2.264
20:51:27.875 VLLM::W        1046589 nvme1n1 RS   1739407360 131072    2.293
20:51:27.875 VLLM::W        1046589 nvme1n1 RS   1739407616 131072    2.325
20:51:27.875 VLLM::W        1046586 nvme1n1 RS   1739415552 131072    1.935
20:51:27.875 VLLM::W        1046586 nvme1n1 RS   1739415808 131072    1.936
20:51:27.875 VLLM::W        1046586 nvme1n1 RS   1739416064 131072    1.952
20:51:27.875 VLLM::W        1046586 nvme1n1 RS   1739416320 131072    1.991
20:51:27.875 VLLM::W        1046586 nvme1n1 RS   1739416576 131072    2.026
20:51:27.875 VLLM::W        1046586 nvme1n1 RS   1739416832 131072    2.081
20:51:27.875 VLLM::W        1046586 nvme1n1 RS   1739417088 131072    2.094
20:51:27.875 VLLM::W        1046586 nvme1n1 RS   1739417344 131072    2.078
20:51:27.875 VLLM::W        1046586 nvme1n1 RS   1739417600 131072    2.107
20:51:27.875 VLLM::W        1046586 nvme1n1 RS   1739417856 131072    2.143
20:51:27.875 VLLM::W        1046586 nvme1n1 RS   1739418112 131072    2.170
20:51:27.875 VLLM::W        1046586 nvme1n1 RS   1739418368 131072    2.199
20:51:27.875 VLLM::W        1046586 nvme1n1 RS   1739418624 131072    2.236
20:51:27.875 VLLM::W        1046586 nvme1n1 RS   1739418880 131072    2.277
20:51:27.875 VLLM::W        1046586 nvme1n1 RS   1739419136 131072    2.306
20:51:27.875 VLLM::W        1046586 nvme1n1 RS   1739419392 131072    2.321
20:51:27.875 VLLM::W        1046586 nvme1n1 RS   1739468800 131072    2.356
20:51:27.875 VLLM::W        1046586 nvme1n1 RS   1739469056 131072    2.396
20:51:27.875 VLLM::W        1046587 nvme1n1 RS   1739476992 131072    1.897
20:51:27.875 VLLM::W        1046587 nvme1n1 RS   1739477248 131072    1.898
20:51:27.875 VLLM::W        1046587 nvme1n1 RS   1739477504 131072    1.917
20:51:27.875 VLLM::W        1046587 nvme1n1 RS   1739477760 131072    1.943
20:51:27.875 VLLM::W        1046587 nvme1n1 RS   1739478016 131072    1.973
20:51:27.875 VLLM::W        1046587 nvme1n1 RS   1739478272 131072    2.045
20:51:27.876 VLLM::W        1046587 nvme1n1 RS   1739478528 131072    2.053
20:51:27.876 VLLM::W        1046587 nvme1n1 RS   1739478784 131072    2.076
20:51:27.876 VLLM::W        1046587 nvme1n1 RS   1739479040 131072    2.096
20:51:27.876 VLLM::W        1046587 nvme1n1 RS   1739479296 131072    2.101
20:51:27.876 VLLM::W        1046587 nvme1n1 RS   1739479552 131072    2.129
20:51:27.876 VLLM::W        1046587 nvme1n1 RS   1739479808 131072    2.163
20:51:27.876 VLLM::W        1046587 nvme1n1 RS   1739480064 131072    2.205
20:51:27.876 VLLM::W        1046587 nvme1n1 RS   1739480320 131072    2.233
20:51:27.876 VLLM::W        1046587 nvme1n1 RS   1739480576 131072    2.258
20:51:27.876 VLLM::W        1046587 nvme1n1 RS   1739480832 131072    2.354
20:51:27.876 VLLM::W        1046587 nvme1n1 RS   1739522304 131072    2.368
20:51:27.876 VLLM::W        1046587 nvme1n1 RS   1739522048 131072    2.391
20:51:27.876 VLLM::W        1046588 nvme1n1 RS   844521472  131072    1.855
20:51:27.876 VLLM::W        1046588 nvme1n1 RS   844521984  131072    1.953
20:51:27.876 VLLM::W        1046588 nvme1n1 RS   844522240  131072    1.969
20:51:27.876 VLLM::W        1046588 nvme1n1 RS   844521728  131072    1.990
20:51:27.876 VLLM::W        1046588 nvme1n1 RS   844522496  131072    2.064
20:51:27.876 VLLM::W        1046588 nvme1n1 RS   844523008  131072    2.072
20:51:27.876 VLLM::W        1046588 nvme1n1 RS   844522752  131072    2.081
20:51:27.876 VLLM::W        1046588 nvme1n1 RS   844523264  131072    2.072
20:51:27.876 VLLM::W        1046588 nvme1n1 RS   844523520  131072    2.103
20:51:27.876 VLLM::W        1046588 nvme1n1 RS   844523776  131072    2.115
20:51:27.876 VLLM::W        1046588 nvme1n1 RS   844524032  131072    2.160
20:51:27.876 VLLM::W        1046588 nvme1n1 RS   844524288  131072    2.170
20:51:27.876 VLLM::W        1046588 nvme1n1 RS   844524544  131072    2.291
20:51:27.876 VLLM::W        1046588 nvme1n1 RS   844525056  131072    2.305
20:51:27.876 VLLM::W        1046588 nvme1n1 RS   844524800  131072    2.321
20:51:27.877 VLLM::W        1046588 nvme1n1 RS   844525312  131072    2.330
20:51:27.877 VLLM::W        1046588 nvme1n1 RS   844529664  131072    2.369
20:51:27.877 VLLM::W        1046588 nvme1n1 RS   844529920  131072    2.375
20:51:27.877 VLLM::W        1046589 nvme1n1 RS   1739530240 131072    1.916
20:51:27.877 VLLM::W        1046589 nvme1n1 RS   1739530496 131072    1.963
20:51:27.877 VLLM::W        1046589 nvme1n1 RS   1739530752 131072    1.990
20:51:27.877 VLLM::W        1046589 nvme1n1 RS   1739531008 131072    2.020
20:51:27.877 VLLM::W        1046589 nvme1n1 RS   1739531264 131072    2.092
20:51:27.877 VLLM::W        1046589 nvme1n1 RS   1739531520 131072    2.120
20:51:27.877 VLLM::W        1046589 nvme1n1 RS   1739531776 131072    2.131
20:51:27.877 VLLM::W        1046589 nvme1n1 RS   1739532032 131072    2.151
20:51:27.877 VLLM::W        1046589 nvme1n1 RS   1739532288 131072    2.161
20:51:27.877 VLLM::W        1046589 nvme1n1 RS   1739532544 131072    2.202
20:51:27.877 VLLM::W        1046589 nvme1n1 RS   1739532800 131072    2.208
20:51:27.877 VLLM::W        1046589 nvme1n1 RS   1739533056 131072    2.289
20:51:27.877 VLLM::W        1046589 nvme1n1 RS   1739533568 131072    2.325
20:51:27.877 VLLM::W        1046589 nvme1n1 RS   1739533312 131072    2.337
20:51:27.877 VLLM::W        1046589 nvme1n1 RS   1739533824 131072    2.362
20:51:27.877 VLLM::W        1046589 nvme1n1 RS   1739534080 131072    2.434
20:51:27.877 VLLM::W        1046589 nvme1n1 RS   1739538688 131072    2.449
20:51:27.877 VLLM::W        1046589 nvme1n1 RS   1739538432 131072    2.476
20:51:27.877 VLLM::W        1046586 nvme1n1 RS   844546048  131072    1.940
20:51:27.877 VLLM::W        1046586 nvme1n1 RS   844546304  131072    1.941
20:51:27.877 VLLM::W        1046586 nvme1n1 RS   844546560  131072    1.938
20:51:27.877 VLLM::W        1046586 nvme1n1 RS   844546816  131072    1.987
20:51:27.877 VLLM::W        1046586 nvme1n1 RS   844547072  131072    2.009
20:51:27.877 VLLM::W        1046586 nvme1n1 RS   844547328  131072    2.030
20:51:27.878 VLLM::W        1046586 nvme1n1 RS   844547584  131072    2.043
20:51:27.878 VLLM::W        1046586 nvme1n1 RS   844547840  131072    2.060
20:51:27.878 VLLM::W        1046586 nvme1n1 RS   844548096  131072    2.071
20:51:27.878 VLLM::W        1046586 nvme1n1 RS   844548352  131072    2.095
20:51:27.878 VLLM::W        1046586 nvme1n1 RS   844548608  131072    2.129
20:51:27.878 VLLM::W        1046586 nvme1n1 RS   844548864  131072    2.158
20:51:27.878 VLLM::W        1046586 nvme1n1 RS   844549120  131072    2.196
20:51:27.878 VLLM::W        1046586 nvme1n1 RS   844549376  131072    2.226
20:51:27.878 VLLM::W        1046586 nvme1n1 RS   844549632  131072    2.261
20:51:27.878 VLLM::W        1046586 nvme1n1 RS   844549888  131072    2.353
20:51:27.878 VLLM::W        1046586 nvme1n1 RS   844562688  131072    2.372
20:51:27.878 VLLM::W        1046586 nvme1n1 RS   844562432  131072    2.393
20:51:27.878 VLLM::W        1046587 nvme1n1 RS   844570624  131072    1.841
20:51:27.878 VLLM::W        1046587 nvme1n1 RS   844570880  131072    1.867
20:51:27.878 VLLM::W        1046587 nvme1n1 RS   844571136  131072    1.899
20:51:27.878 VLLM::W        1046587 nvme1n1 RS   844571392  131072    1.932
20:51:27.878 VLLM::W        1046587 nvme1n1 RS   844571648  131072    1.961
20:51:27.878 VLLM::W        1046587 nvme1n1 RS   844571904  131072    1.994
20:51:27.878 VLLM::W        1046587 nvme1n1 RS   844572160  131072    2.025
20:51:27.878 VLLM::W        1046587 nvme1n1 RS   844572416  131072    2.060
20:51:27.878 VLLM::W        1046587 nvme1n1 RS   844572672  131072    2.077
20:51:27.878 VLLM::W        1046587 nvme1n1 RS   844572928  131072    2.143
20:51:27.878 VLLM::W        1046587 nvme1n1 RS   844573184  131072    2.164
20:51:27.878 VLLM::W        1046587 nvme1n1 RS   844573440  131072    2.181
20:51:27.878 VLLM::W        1046587 nvme1n1 RS   844573696  131072    2.191
20:51:27.878 VLLM::W        1046587 nvme1n1 RS   844573952  131072    2.258
20:51:27.878 VLLM::W        1046587 nvme1n1 RS   844574208  131072    2.262
20:51:27.879 VLLM::W        1046587 nvme1n1 RS   844582912  131072    2.337
20:51:27.879 VLLM::W        1046587 nvme1n1 RS   844574464  131072    2.355
20:51:27.879 VLLM::W        1046587 nvme1n1 RS   844583168  131072    2.364
20:51:27.879 VLLM::W        1046588 nvme1n1 RS   1739563008 131072    1.984
20:51:27.879 VLLM::W        1046588 nvme1n1 RS   1739563264 131072    1.985
20:51:27.879 VLLM::W        1046588 nvme1n1 RS   1739563520 131072    2.024
20:51:27.879 VLLM::W        1046588 nvme1n1 RS   1739563776 131072    2.046
20:51:27.879 VLLM::W        1046588 nvme1n1 RS   1739564032 131072    2.059
20:51:27.879 VLLM::W        1046588 nvme1n1 RS   1739564288 131072    2.130
20:51:27.879 VLLM::W        1046588 nvme1n1 RS   1739564544 131072    2.145
20:51:27.879 VLLM::W        1046588 nvme1n1 RS   1739564800 131072    2.103
20:51:27.879 VLLM::W        1046588 nvme1n1 RS   1739565312 131072    2.171
20:51:27.879 VLLM::W        1046588 nvme1n1 RS   1739565056 131072    2.194
20:51:27.879 VLLM::W        1046588 nvme1n1 RS   1739565568 131072    2.201
20:51:27.879 VLLM::W        1046588 nvme1n1 RS   1739565824 131072    2.245
20:51:27.879 VLLM::W        1046588 nvme1n1 RS   1739566080 131072    2.255
20:51:27.879 VLLM::W        1046588 nvme1n1 RS   1739566336 131072    2.289
20:51:27.879 VLLM::W        1046588 nvme1n1 RS   1739566592 131072    2.334
20:51:27.879 VLLM::W        1046588 nvme1n1 RS   1739566848 131072    2.349
20:51:27.879 VLLM::W        1046588 nvme1n1 RS   1739571200 131072    2.378
20:51:27.879 VLLM::W        1046588 nvme1n1 RS   1739571456 131072    2.414
20:51:27.879 VLLM::W        1046589 nvme1n1 RS   1743319040 131072    1.946
20:51:27.879 VLLM::W        1046589 nvme1n1 RS   1743319296 131072    1.955
20:51:27.879 VLLM::W        1046589 nvme1n1 RS   1743319552 131072    1.973
20:51:27.879 VLLM::W        1046589 nvme1n1 RS   1743319808 131072    1.983
20:51:27.879 VLLM::W        1046589 nvme1n1 RS   1743320064 131072    2.015
20:51:27.879 VLLM::W        1046589 nvme1n1 RS   1743320320 131072    2.051
20:51:27.880 VLLM::W        1046589 nvme1n1 RS   1743320576 131072    2.088
20:51:27.880 VLLM::W        1046589 nvme1n1 RS   1743320832 131072    2.078
20:51:27.880 VLLM::W        1046589 nvme1n1 RS   1743321088 131072    2.128
20:51:27.880 VLLM::W        1046589 nvme1n1 RS   1743321344 131072    2.158
20:51:27.880 VLLM::W        1046589 nvme1n1 RS   1743321600 131072    2.186
20:51:27.880 VLLM::W        1046589 nvme1n1 RS   1743321856 131072    2.213
20:51:27.880 VLLM::W        1046589 nvme1n1 RS   1743322112 131072    2.249
20:51:27.880 VLLM::W        1046589 nvme1n1 RS   1743322368 131072    2.336
20:51:27.880 VLLM::W        1046589 nvme1n1 RS   1743322624 131072    2.348
20:51:27.880 VLLM::W        1046589 nvme1n1 RS   1743322880 131072    2.358
20:51:27.880 VLLM::W        1046589 nvme1n1 RS   1743323136 131072    2.369
20:51:27.880 VLLM::W        1046589 nvme1n1 RS   1743323392 131072    2.411
20:51:27.880 VLLM::W        1046586 nvme1n1 RS   1743331328 131072    1.879
20:51:27.880 VLLM::W        1046586 nvme1n1 RS   1743331584 131072    1.882
20:51:27.880 VLLM::W        1046586 nvme1n1 RS   1743332352 131072    1.955
20:51:27.880 VLLM::W        1046586 nvme1n1 RS   1743332608 131072    2.029
20:51:27.880 VLLM::W        1046586 nvme1n1 RS   1743331840 131072    2.105
20:51:27.880 VLLM::W        1046586 nvme1n1 RS   1743332096 131072    2.122
20:51:27.880 VLLM::W        1046586 nvme1n1 RS   1743333376 131072    2.079
20:51:27.880 VLLM::W        1046586 nvme1n1 RS   1743333632 131072    2.089
20:51:27.880 VLLM::W        1046586 nvme1n1 RS   1743332864 131072    2.179
20:51:27.880 VLLM::W        1046586 nvme1n1 RS   1743334400 131072    2.184
20:51:27.880 VLLM::W        1046586 nvme1n1 RS   1743333120 131072    2.209
20:51:27.881 VLLM::W        1046586 nvme1n1 RS   1743334656 131072    2.286
20:51:27.881 VLLM::W        1046586 nvme1n1 RS   1743334912 131072    2.297
20:51:27.881 VLLM::W        1046586 nvme1n1 RS   1743333888 131072    2.367
20:51:27.881 VLLM::W        1046586 nvme1n1 RS   1743352064 131072    2.354
20:51:27.881 VLLM::W        1046586 nvme1n1 RS   1743334144 131072    2.398
20:51:27.881 VLLM::W        1046586 nvme1n1 RS   1743335168 131072    2.421
20:51:27.881 VLLM::W        1046586 nvme1n1 RS   1743351808 131072    2.431
20:51:27.881 VLLM::W        1046587 nvme1n1 RS   722395648  131072    2.048
20:51:27.881 VLLM::W        1046587 nvme1n1 RS   722395904  131072    2.049
20:51:27.881 VLLM::W        1046587 nvme1n1 RS   722395136  131072    2.061
20:51:27.881 VLLM::W        1046587 nvme1n1 RS   722395392  131072    2.070
20:51:27.881 VLLM::W        1046587 nvme1n1 RS   722396416  131072    2.064
20:51:27.881 VLLM::W        1046587 nvme1n1 RS   722396160  131072    2.086
20:51:27.881 VLLM::W        1046587 nvme1n1 RS   722396672  131072    2.103
20:51:27.881 VLLM::W        1046587 nvme1n1 RS   722397184  131072    2.131
20:51:27.881 VLLM::W        1046587 nvme1n1 RS   722396928  131072    2.154
20:51:27.881 VLLM::W        1046587 nvme1n1 RS   722397440  131072    2.174
20:51:27.881 VLLM::W        1046587 nvme1n1 RS   722397696  131072    2.184
20:51:27.881 VLLM::W        1046587 nvme1n1 RS   722397952  131072    2.214
20:51:27.881 VLLM::W        1046587 nvme1n1 RS   722398208  131072    2.247
20:51:27.881 VLLM::W        1046587 nvme1n1 RS   722398464  131072    2.278
20:51:27.881 VLLM::W        1046587 nvme1n1 RS   722398720  131072    2.314
20:51:27.881 VLLM::W        1046587 nvme1n1 RS   722398976  131072    2.327
20:51:27.881 VLLM::W        1046587 nvme1n1 RS   722407424  131072    2.358
20:51:27.881 VLLM::W        1046587 nvme1n1 RS   722407680  131072    2.389
20:51:27.881 VLLM::W        1046588 nvme1n1 RS   1743343616 131072    1.935
20:51:27.881 VLLM::W        1046588 nvme1n1 RS   1743343872 131072    1.935
20:51:27.881 VLLM::W        1046588 nvme1n1 RS   1743344128 131072    1.951
20:51:27.881 VLLM::W        1046588 nvme1n1 RS   1743344384 131072    1.961
20:51:27.881 VLLM::W        1046588 nvme1n1 RS   1743344640 131072    1.990
20:51:27.881 VLLM::W        1046588 nvme1n1 RS   1743344896 131072    2.026
20:51:27.882 VLLM::W        1046588 nvme1n1 RS   1743345152 131072    2.093
20:51:27.882 VLLM::W        1046588 nvme1n1 RS   1743345408 131072    2.069
20:51:27.882 VLLM::W        1046588 nvme1n1 RS   1743345664 131072    2.081
20:51:27.882 VLLM::W        1046588 nvme1n1 RS   1743345920 131072    2.127
20:51:27.882 VLLM::W        1046588 nvme1n1 RS   1743346176 131072    2.154
20:51:27.882 VLLM::W        1046588 nvme1n1 RS   1743346432 131072    2.188
20:51:27.882 VLLM::W        1046588 nvme1n1 RS   1743346688 131072    2.217
20:51:27.882 VLLM::W        1046588 nvme1n1 RS   1743346944 131072    2.247
20:51:27.882 VLLM::W        1046588 nvme1n1 RS   1743347200 131072    2.283
20:51:27.882 VLLM::W        1046588 nvme1n1 RS   1743347456 131072    2.307
20:51:27.882 VLLM::W        1046588 nvme1n1 RS   1743360000 131072    2.346
20:51:27.882 VLLM::W        1046588 nvme1n1 RS   1743360256 131072    2.357
20:51:27.882 VLLM::W        1046589 nvme1n1 RS   1743347968 131072    1.917
