TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:24:07.181 ib_pg_f        125941  nvme1n1 WS   1740110336 131072    0.901
05:24:07.181 ib_pg_f        125941  nvme1n1 WS   1740110592 131072    0.980
05:24:07.181 ib_pg_f        125941  nvme1n1 WS   1740110848 131072    1.059
05:24:07.181 ib_pg_f        125941  nvme1n1 WS   1740111104 114688    1.129
05:24:07.181 ib_pg_f        125941  nvme1n1 WS   311473184  16384     0.046
05:24:07.181 ib_pg_f        125941  nvme1n1 WS   1757681152 16384     0.052
05:24:07.181 ib_pg_f        125941  nvme1n1 WS   1757681344 16384     0.055
05:24:07.181 ib_pg_f        125941  nvme1n1 WS   1756472960 16384     0.060
05:24:07.181 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.078
05:24:07.181 ib_pg_f        125941  nvme1n1 WS   1756417600 16384     0.081
05:24:07.181 ib_pg_f        125941  nvme1n1 WS   1532136512 16384     0.097
05:24:07.181 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.088
05:24:07.181 ib_pg_f        125941  nvme1n1 WS   32779840   16384     0.088
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1532137312 16384     0.091
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1556374432 16384     0.085
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1556374464 16384     0.091
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1556374496 16384     0.094
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1556374528 16384     0.095
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1560814944 16384     0.080
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1560813920 16384     0.077
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1560814080 16384     0.081
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1560814688 16384     0.082
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1757758624 16384     0.081
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1757758720 16384     0.067
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1561262848 16384     0.064
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1755751424 16384     0.063
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1755751456 16384     0.064
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1560814560 16384     0.069
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1755751232 16384     0.070
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1755750400 16384     0.076
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1755748768 16384     0.076
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1755751392 16384     0.077
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1556374144 16384     0.078
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1556374176 16384     0.082
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1556374208 16384     0.083
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1556374240 16384     0.087
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1556374272 16384     0.089
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1556374336 16384     0.093
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1556374368 16384     0.086
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1556374400 16384     0.085
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1556373600 16384     0.086
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1556373632 16384     0.086
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1556373664 16384     0.095
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   32779808   16384     0.090
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1756476640 16384     0.089
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1756417632 16384     0.096
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1532137344 16384     0.100
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   32779872   16384     0.108
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1756476672 16384     0.113
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1756417664 16384     0.107
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   311473280  16384     0.113
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1740286496 16384     0.126
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.122
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1755707296 16384     0.121
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1757761312 16384     0.121
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1757714912 16384     0.125
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1560815104 16384     0.120
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1757758208 16384     0.121
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1740286880 16384     0.121
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1757761408 16384     0.125
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1560815424 16384     0.131
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1757758272 16384     0.126
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1561262816 16384     0.122
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1757760960 16384     0.107
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1556383520 16384     0.114
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1560815008 16384     0.111
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1757761344 16384     0.119
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1756472576 16384     0.113
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1756416928 16384     0.116
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1756476480 16384     0.125
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1756416960 16384     0.121
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1756476512 16384     0.120
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1756416992 16384     0.125
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1756472608 16384     0.132
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1756417024 16384     0.139
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1756476544 16384     0.134
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1756417056 16384     0.136
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1756472672 16384     0.142
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1756417152 16384     0.151
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1756477184 16384     0.158
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1756417216 16384     0.153
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1756477216 16384     0.162
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1756417248 16384     0.157
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1756476576 16384     0.158
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1756417280 16384     0.163
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1756477344 16384     0.163
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1756417312 16384     0.172
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1756472896 16384     0.181
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1756417504 16384     0.182
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1756421120 16384     0.176
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1756417536 16384     0.181
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1532134016 16384     0.188
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   32779136   16384     0.184
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1532134048 16384     0.184
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   32779168   16384     0.187
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1532137280 16384     0.187
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   32779200   16384     0.192
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1532134720 16384     0.198
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   32779392   16384     0.199
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1532134752 16384     0.202
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   32779424   16384     0.204
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   1532134816 16384     0.207
05:24:07.182 ib_pg_f        125941  nvme1n1 WS   32779488   16384     0.210
05:24:07.183 ib_pg_f        125941  nvme1n1 WS   1532136384 16384     0.213
05:24:07.183 ib_pg_f        125941  nvme1n1 WS   32779520   16384     0.216
05:24:07.183 ib_pg_f        125941  nvme1n1 WS   1532136416 16384     0.218
05:24:07.183 ib_pg_f        125941  nvme1n1 WS   32779552   16384     0.219
05:24:07.183 ib_pg_f        125941  nvme1n1 WS   1532134848 16384     0.222
05:24:07.183 ib_pg_f        125941  nvme1n1 WS   32779584   16384     0.224
05:24:07.183 ib_pg_f        125941  nvme1n1 WS   1532136448 16384     0.227
05:24:07.183 ib_pg_f        125941  nvme1n1 WS   32779616   16384     0.229
05:24:07.183 ib_pg_f        125941  nvme1n1 WS   1532134880 16384     0.233
05:24:07.183 ib_pg_f        125941  nvme1n1 WS   32779712   16384     0.235
05:24:07.183 ib_pg_f        125941  nvme1n1 WS   1532137184 16384     0.238
05:24:07.183 ib_pg_f        125941  nvme1n1 WS   32779776   16384     0.216
05:24:07.327 nvme           1799430 Unknown N    -1         512       0.048
05:24:07.713 kworker        1774410 nvme0n1 W    37332856   12288     0.496
05:24:07.890 ib_log_        125941  nvme1n1 WS   1739630704 4096      0.058
05:24:07.890 ib_log_        125941  nvme1n1 WS   1739626752 4096      0.039
05:24:08.330 nvme           1799450 Unknown N    -1         512       0.030
05:24:08.794 python3        1784369 nvme1n1 WS   575217664  131072    0.172
05:24:08.794 python3        1784369 nvme1n1 WS   575217920  131072    0.287
05:24:08.794 python3        1784369 nvme1n1 WS   575218176  131072    0.358
05:24:08.794 python3        1784369 nvme1n1 WS   575218432  131072    0.432
05:24:08.794 python3        1784369 nvme1n1 WS   575218688  131072    0.482
05:24:08.794 python3        1784369 nvme1n1 WS   575218944  131072    0.556
05:24:08.794 python3        1784369 nvme1n1 WS   575219200  131072    0.634
05:24:08.795 python3        1784369 nvme1n1 WS   575219456  131072    0.698
05:24:08.795 python3        1784369 nvme1n1 WS   575219712  131072    0.779
05:24:08.795 python3        1784369 nvme1n1 WS   575219968  131072    0.862
05:24:08.795 python3        1784368 nvme1n1 WS   313184256  131072    0.954
05:24:08.795 python3        1784369 nvme1n1 WS   575220224  131072    1.027
05:24:08.795 python3        1784369 nvme1n1 WS   575220480  131072    1.105
05:24:08.795 python3        1784369 nvme1n1 WS   575220736  131072    1.185
05:24:08.795 python3        1784368 nvme1n1 WS   313184512  131072    1.276
05:24:08.795 python3        1784368 nvme1n1 WS   313184768  131072    1.357
05:24:08.795 python3        1784369 nvme1n1 WS   575220992  131072    1.440
05:24:08.795 python3        1784369 nvme1n1 WS   575221248  131072    1.524
05:24:08.795 python3        1784368 nvme1n1 WS   313185024  131072    1.607
05:24:08.796 python3        1784368 nvme1n1 WS   313185280  131072    1.688
05:24:08.796 python3        1784368 nvme1n1 WS   313185536  131072    1.768
05:24:08.796 python3        1784368 nvme1n1 WS   313185792  131072    1.845
05:24:08.796 python3        1784369 nvme1n1 WS   575221504  131072    1.928
05:24:08.796 python3        1784369 nvme1n1 WS   575246336  131072    2.008
05:24:08.796 python3        1784369 nvme1n1 WS   575246592  131072    2.088
05:24:08.796 python3        1784368 nvme1n1 WS   313186048  131072    2.149
05:24:08.796 python3        1784368 nvme1n1 WS   313186304  131072    2.225
05:24:08.796 python3        1784368 nvme1n1 WS   313186560  131072    2.298
05:24:08.796 python3        1784368 nvme1n1 WS   313186816  131072    2.373
05:24:08.796 python3        1784368 nvme1n1 WS   313187072  131072    2.448
05:24:08.796 python3        1784368 nvme1n1 WS   313187328  131072    2.521
05:24:08.797 python3        1784368 nvme1n1 WS   313187584  131072    2.594
05:24:08.797 python3        1784368 nvme1n1 WS   313187840  131072    2.668
05:24:08.797 python3        1784369 nvme1n1 WS   575258624  131072    2.760
05:24:08.797 python3        1784369 nvme1n1 WS   575258880  131072    2.825
05:24:08.797 python3        1784369 nvme1n1 WS   575259136  131072    2.899
05:24:08.797 python3        1784366 nvme1n1 WS   1685925888 131072    2.976
05:24:08.797 python3        1784369 nvme1n1 WS   575259392  131072    3.054
05:24:08.797 python3        1784366 nvme1n1 WS   1685926144 131072    3.109
05:24:08.797 python3        1784366 nvme1n1 WS   1685926400 131072    3.186
05:24:08.797 python3        1784366 nvme1n1 WS   1685926656 131072    3.262
05:24:08.797 python3        1784366 nvme1n1 WS   1685926912 131072    3.334
05:24:08.797 python3        1784366 nvme1n1 WS   1685927168 131072    3.411
05:24:08.797 python3        1784366 nvme1n1 WS   1685927424 131072    3.486
05:24:08.798 python3        1784366 nvme1n1 WS   1685927680 131072    3.544
05:24:08.798 python3        1784366 nvme1n1 WS   1685927936 131072    3.624
05:24:08.798 python3        1784366 nvme1n1 WS   1685928192 131072    3.704
05:24:08.798 python3        1784366 nvme1n1 WS   1685928448 131072    3.781
05:24:08.798 python3        1784366 nvme1n1 WS   1685928704 131072    3.857
05:24:08.798 python3        1784369 nvme1n1 WS   575259648  131072    3.992
05:24:08.798 python3        1784369 nvme1n1 WS   575259904  131072    4.061
05:24:08.798 python3        1784369 nvme1n1 WS   575260160  131072    4.143
05:24:08.798 python3        1784369 nvme1n1 WS   575260416  131072    4.200
05:24:08.798 python3        1784369 nvme1n1 WS   575260672  131072    4.277
05:24:08.798 python3        1784369 nvme1n1 WS   575260928  131072    4.357
05:24:08.798 python3        1784369 nvme1n1 WS   575261184  131072    4.432
05:24:08.799 python3        1784368 nvme1n1 WS   313188096  131072    4.547
05:24:08.799 python3        1784368 nvme1n1 WS   313188352  131072    4.623
05:24:08.799 python3        1784368 nvme1n1 WS   313188608  131072    4.700
05:24:08.799 python3        1784366 nvme1n1 WS   575266816  131072    4.857
05:24:08.799 python3        1784366 nvme1n1 WS   575267072  131072    4.879
05:24:08.799 python3        1784366 nvme1n1 WS   575267328  131072    4.939
05:24:08.799 python3        1784366 nvme1n1 WS   575267584  131072    5.017
05:24:08.799 python3        1784366 nvme1n1 WS   575267840  131072    5.089
05:24:08.799 python3        1784366 nvme1n1 WS   575268096  131072    5.170
05:24:08.799 python3        1784366 nvme1n1 WS   575268352  131072    5.257
05:24:08.799 python3        1784367 nvme1n1 WS   575295488  131072    5.369
05:24:08.799 python3        1784367 nvme1n1 WS   575295744  131072    5.425
05:24:08.799 python3        1784367 nvme1n1 WS   575296000  131072    5.499
05:24:08.800 python3        1784367 nvme1n1 WS   575296256  131072    5.576
05:24:08.800 python3        1784367 nvme1n1 WS   575296512  131072    5.653
05:24:08.800 python3        1784367 nvme1n1 WS   575296768  131072    5.728
05:24:08.800 python3        1784367 nvme1n1 WS   575297024  131072    5.807
05:24:08.800 python3        1784366 nvme1n1 WS   1685928960 131072    5.878
05:24:08.800 python3        1784366 nvme1n1 WS   1685929216 131072    5.950
05:24:08.800 python3        1784366 nvme1n1 WS   1685929472 131072    6.024
05:24:08.800 python3        1784366 nvme1n1 WS   1685929728 131072    6.090
05:24:08.800 python3        1784366 nvme1n1 WS   1685929984 131072    6.171
05:24:08.800 python3        1784366 nvme1n1 WS   1685930240 131072    6.251
05:24:08.800 python3        1784367 nvme1n1 WS   1559052288 131072    6.360
05:24:08.800 python3        1784367 nvme1n1 WS   1559052544 131072    6.437
05:24:08.801 python3        1784367 nvme1n1 WS   1559052800 131072    6.516
05:24:08.801 python3        1784367 nvme1n1 WS   1559053056 131072    6.593
05:24:08.801 python3        1784367 nvme1n1 WS   1559053312 131072    6.672
05:24:08.801 python3        1784367 nvme1n1 WS   1559053568 131072    6.746
05:24:08.801 python3        1784367 nvme1n1 WS   1559053824 131072    6.820
05:24:08.801 python3        1784367 nvme1n1 WS   1559054080 131072    6.915
05:24:08.801 python3        1784367 nvme1n1 WS   1559054336 131072    6.993
05:24:08.801 python3        1784367 nvme1n1 WS   1559054592 131072    7.071
05:24:08.801 python3        1784367 nvme1n1 WS   1559054848 131072    7.145
05:24:08.801 python3        1784367 nvme1n1 WS   1559055104 131072    7.222
05:24:08.801 python3        1784367 nvme1n1 WS   1559055360 131072    7.304
05:24:08.801 python3        1784367 nvme1n1 WS   1559055616 131072    7.382
05:24:08.802 python3        1784367 nvme1n1 WS   1559055872 131072    7.458
05:24:08.802 python3        1784367 nvme1n1 WS   1559056128 131072    7.526
05:24:08.802 python3        1784369 nvme1n1 WS   575261440  131072    7.682
05:24:08.802 python3        1784369 nvme1n1 WS   575261696  131072    7.753
05:24:08.802 python3        1784369 nvme1n1 WS   575261952  131072    7.832
05:24:08.802 python3        1784369 nvme1n1 WS   575262208  131072    7.907
05:24:08.802 python3        1784369 nvme1n1 WS   575262464  131072    7.958
05:24:08.802 python3        1784369 nvme1n1 WS   575365120  131072    8.034
05:24:08.802 python3        1784369 nvme1n1 WS   575365376  94208     8.086
05:24:08.802 python3        1784366 nvme1n1 WS   575268608  131072    8.214
05:24:08.802 python3        1784366 nvme1n1 WS   575268864  131072    8.290
05:24:08.802 python3        1784366 nvme1n1 WS   575269120  131072    8.366
05:24:08.802 python3        1784366 nvme1n1 WS   575269376  131072    8.445
05:24:08.803 python3        1784366 nvme1n1 WS   575269632  131072    8.523
05:24:08.803 python3        1784366 nvme1n1 WS   575269888  131072    8.602
05:24:08.803 python3        1784366 nvme1n1 WS   575270144  131072    8.683
05:24:08.803 python3        1784366 nvme1n1 WS   575270400  131072    8.761
05:24:08.803 python3        1784366 nvme1n1 WS   575270656  131072    8.820
05:24:08.803 python3        1784366 nvme1n1 WS   580653056  131072    8.896
05:24:08.803 python3        1784366 nvme1n1 WS   580653312  94208     8.953
05:24:08.803 python3        1784367 nvme1n1 WS   575297280  131072    9.080
05:24:08.803 python3        1784367 nvme1n1 WS   575297536  131072    9.154
05:24:08.803 python3        1784367 nvme1n1 WS   575297792  131072    9.235
05:24:08.803 python3        1784367 nvme1n1 WS   575298048  131072    9.312
05:24:08.803 python3        1784367 nvme1n1 WS   575298304  131072    9.388
05:24:08.804 python3        1784367 nvme1n1 WS   575298560  131072    9.465
05:24:08.804 python3        1784367 nvme1n1 WS   575298816  131072    9.543
05:24:08.804 python3        1784367 nvme1n1 WS   575299072  131072    9.620
05:24:08.804 python3        1784367 nvme1n1 WS   575299328  131072    9.687
05:24:08.804 python3        1784367 nvme1n1 WS   575299584  131072    9.763
05:24:08.804 python3        1784367 nvme1n1 WS   575299840  131072    9.842
05:24:08.804 python3        1784367 nvme1n1 WS   1559056384 131072    9.900
05:24:08.804 python3        1784367 nvme1n1 WS   1559056640 94208     9.958
05:24:08.804 python3        1784368 nvme1n1 WS   575303680  131072   10.021
05:24:08.804 python3        1784368 nvme1n1 WS   575303936  131072   10.090
05:24:08.804 python3        1784368 nvme1n1 WS   575304192  131072   10.170
05:24:08.804 python3        1784368 nvme1n1 WS   575304448  131072   10.250
05:24:08.804 python3        1784368 nvme1n1 WS   575304704  131072   10.332
05:24:08.805 python3        1784368 nvme1n1 WS   575304960  131072   10.410
05:24:08.805 python3        1784368 nvme1n1 WS   575305216  131072   10.490
05:24:08.805 python3        1784368 nvme1n1 WS   575305472  131072   10.549
05:24:08.805 python3        1784368 nvme1n1 WS   575305728  131072   10.626
05:24:08.805 python3        1784368 nvme1n1 WS   575305984  131072   10.706
05:24:08.805 python3        1784368 nvme1n1 WS   575306240  131072   10.786
05:24:08.805 python3        1784368 nvme1n1 WS   575306496  131072   10.867
05:24:08.805 python3        1784368 nvme1n1 WS   575306752  131072   10.945
05:24:08.805 python3        1784368 nvme1n1 WS   575307008  131072   11.021
05:24:08.805 python3        1784368 nvme1n1 WS   575307264  131072   11.099
05:24:08.805 python3        1784368 nvme1n1 WS   575307520  131072   11.167
05:24:08.805 python3        1784368 nvme1n1 WS   575307776  131072   11.244
05:24:08.805 python3        1784368 nvme1n1 WS   575308032  94208    11.303
05:24:09.180 ib_pg_f        125941  nvme1n1 WS   1740075008 16384     0.071
05:24:09.180 ib_pg_f        125941  nvme1n1 WS   1757680800 16384     0.042
05:24:09.332 nvme           1799459 Unknown N    -1         512       0.034
05:24:09.891 ib_log_        125941  nvme1n1 WS   1739626752 4096      0.057
05:24:10.334 nvme           1799467 Unknown N    -1         512       0.033
05:24:11.337 nvme           1799474 Unknown N    -1         512       0.037
05:24:12.339 nvme           1799478 Unknown N    -1         512       0.030
05:24:12.569 jbd2/nv        752     nvme1n1 WSM  878222240  118784    0.153
05:24:12.569 jbd2/nv        752     nvme1n1 WSM  878222472  4096      0.032
05:24:13.325 amoprof        1787544 nvme1n1 W    600228200  4096      0.052
