TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:16:42.349 python3        1784366 nvme1n1 WS   1574000384 131072    7.458
06:16:42.349 python3        1784366 nvme1n1 WS   1574000640 131072    7.529
06:16:42.349 python3        1784366 nvme1n1 WS   1574000896 131072    7.605
06:16:42.350 python3        1784366 nvme1n1 WS   1574001152 131072    7.684
06:16:42.350 python3        1784366 nvme1n1 WS   1574001408 131072    7.762
06:16:42.350 python3        1784366 nvme1n1 WS   1574001664 131072    7.837
06:16:42.350 python3        1784366 nvme1n1 WS   1574001920 131072    7.915
06:16:42.350 python3        1784366 nvme1n1 WS   1574002176 131072    7.996
06:16:42.350 python3        1784366 nvme1n1 WS   1574002432 131072    8.063
06:16:42.350 python3        1784366 nvme1n1 WS   1655934976 131072    8.144
06:16:42.350 python3        1784366 nvme1n1 WS   1655935232 131072    8.223
06:16:42.350 python3        1784367 nvme1n1 WS   1655939072 131072    8.284
06:16:42.350 python3        1784367 nvme1n1 WS   1655939328 131072    8.354
06:16:42.350 python3        1784367 nvme1n1 WS   1655939584 131072    8.432
06:16:42.350 python3        1784367 nvme1n1 WS   1655939840 131072    8.510
06:16:42.350 python3        1784367 nvme1n1 WS   1655940096 131072    8.586
06:16:42.351 python3        1784367 nvme1n1 WS   1655940352 131072    8.664
06:16:42.351 python3        1784367 nvme1n1 WS   1655940608 131072    8.743
06:16:42.351 python3        1784367 nvme1n1 WS   1655940864 131072    8.812
06:16:42.351 python3        1784367 nvme1n1 WS   1655941120 131072    8.890
06:16:42.351 python3        1784367 nvme1n1 WS   1655941376 131072    8.969
06:16:42.351 python3        1784367 nvme1n1 WS   1655941632 16384     8.978
06:16:42.466 nvme           1913247 Unknown N    -1         512       0.034
06:16:42.482 ib_pg_f        125949  nvme1n1 WS   1756372992 32768     0.072
06:16:42.482 ib_pg_f        125949  nvme1n1 WS   1734883488 16384     0.044
06:16:42.482 ib_pg_f        125949  nvme1n1 WS   1756557760 16384     0.047
06:16:43.468 nvme           1913262 Unknown N    -1         512       0.034
06:16:43.867 python3        1784367 nvme1n1 WS   1655943168 131072    0.215
06:16:43.867 python3        1784367 nvme1n1 WS   1655943424 131072    0.257
06:16:43.867 python3        1784367 nvme1n1 WS   1655943680 131072    0.315
06:16:43.867 python3        1784367 nvme1n1 WS   1655943936 131072    0.407
06:16:43.867 python3        1784367 nvme1n1 WS   1655944192 131072    0.471
06:16:43.867 python3        1784367 nvme1n1 WS   1655944448 131072    0.561
06:16:43.867 python3        1784367 nvme1n1 WS   1655944704 131072    0.646
06:16:43.867 python3        1784367 nvme1n1 WS   1655944960 131072    0.704
06:16:43.867 python3        1784367 nvme1n1 WS   1655945216 131072    0.763
06:16:43.868 python3        1784367 nvme1n1 WS   1655945472 131072    0.844
06:16:43.868 python3        1784367 nvme1n1 WS   1655945728 131072    0.926
06:16:43.868 python3        1784367 nvme1n1 WS   1655945984 131072    1.003
06:16:43.868 python3        1784367 nvme1n1 WS   1655946240 131072    1.079
06:16:43.868 python3        1784367 nvme1n1 WS   1655946496 131072    1.158
06:16:43.868 python3        1784367 nvme1n1 WS   1655946752 131072    1.236
06:16:43.868 python3        1784368 nvme1n1 WS   1655947264 131072    1.327
06:16:43.868 python3        1784368 nvme1n1 WS   1655947520 131072    1.399
06:16:43.868 python3        1784368 nvme1n1 WS   1655947776 131072    1.481
06:16:43.868 python3        1784368 nvme1n1 WS   1655948032 131072    1.558
06:16:43.868 python3        1784368 nvme1n1 WS   1655948288 131072    1.637
06:16:43.868 python3        1784368 nvme1n1 WS   1655948544 131072    1.720
06:16:43.869 python3        1784368 nvme1n1 WS   1655948800 131072    1.799
06:16:43.869 python3        1784367 nvme1n1 WS   1655947008 131072    1.879
06:16:43.869 python3        1784367 nvme1n1 WS   1655959552 131072    1.958
06:16:43.869 python3        1784367 nvme1n1 WS   1655959808 131072    2.038
06:16:43.869 python3        1784366 nvme1n1 WS   1655951360 131072    2.121
06:16:43.869 python3        1784366 nvme1n1 WS   1655951616 131072    2.194
06:16:43.869 python3        1784366 nvme1n1 WS   1655951872 131072    2.269
06:16:43.869 python3        1784366 nvme1n1 WS   1655952128 131072    2.342
06:16:43.869 python3        1784366 nvme1n1 WS   1655952384 131072    2.417
06:16:43.869 python3        1784366 nvme1n1 WS   1655952640 131072    2.492
06:16:43.869 python3        1784366 nvme1n1 WS   1655952896 131072    2.567
06:16:43.869 python3        1784368 nvme1n1 WS   1655949056 131072    2.653
06:16:43.870 python3        1784368 nvme1n1 WS   1655949312 131072    2.727
06:16:43.870 python3        1784368 nvme1n1 WS   1655949568 131072    2.801
06:16:43.870 python3        1784368 nvme1n1 WS   1655949824 131072    2.876
06:16:43.870 python3        1784368 nvme1n1 WS   1655950080 131072    2.951
06:16:43.870 python3        1784368 nvme1n1 WS   1655950336 131072    3.026
06:16:43.870 python3        1784367 nvme1n1 WS   1655955456 131072    3.125
06:16:43.870 python3        1784367 nvme1n1 WS   1655955712 131072    3.193
06:16:43.870 python3        1784367 nvme1n1 WS   1655955968 131072    3.271
06:16:43.870 python3        1784367 nvme1n1 WS   1655956224 131072    3.339
06:16:43.870 python3        1784369 nvme1n1 WS   1655963648 131072    3.434
06:16:43.870 python3        1784369 nvme1n1 WS   1655963904 131072    3.503
06:16:43.870 python3        1784369 nvme1n1 WS   1655964160 131072    3.577
06:16:43.870 python3        1784369 nvme1n1 WS   1655964416 131072    3.657
06:16:43.871 python3        1784368 nvme1n1 WS   1655967744 131072    3.795
06:16:43.871 python3        1784368 nvme1n1 WS   1655968000 131072    3.823
06:16:43.871 python3        1784367 nvme1n1 WS   1655956480 131072    3.896
06:16:43.871 python3        1784367 nvme1n1 WS   1655956736 131072    3.973
06:16:43.871 python3        1784367 nvme1n1 WS   1655956992 131072    4.049
06:16:43.871 python3        1784367 nvme1n1 WS   1655957248 131072    4.108
06:16:43.871 python3        1784367 nvme1n1 WS   1655957504 131072    4.184
06:16:43.871 python3        1784367 nvme1n1 WS   1655957760 131072    4.260
06:16:43.871 python3        1784367 nvme1n1 WS   1655958016 131072    4.340
06:16:43.871 python3        1784367 nvme1n1 WS   1655958272 131072    4.417
06:16:43.871 python3        1784367 nvme1n1 WS   1655958528 131072    4.494
06:16:43.871 python3        1784367 nvme1n1 WS   1655958784 131072    4.569
06:16:43.871 python3        1784367 nvme1n1 WS   1655959040 131072    4.646
06:16:43.872 python3        1784367 nvme1n1 WS   1655959296 98304     4.702
06:16:43.872 python3        1784368 nvme1n1 WS   1655950592 131072    4.828
06:16:43.872 python3        1784368 nvme1n1 WS   1655950848 131072    4.904
06:16:43.872 python3        1784368 nvme1n1 WS   1655951104 131072    4.965
06:16:43.872 python3        1784368 nvme1n1 WS   1655975936 131072    5.045
06:16:43.872 python3        1784368 nvme1n1 WS   1655976192 131072    5.127
06:16:43.872 python3        1784368 nvme1n1 WS   1655968256 131072    5.227
06:16:43.872 python3        1784368 nvme1n1 WS   1655968512 131072    5.304
06:16:43.872 python3        1784368 nvme1n1 WS   1655968768 131072    5.378
06:16:43.872 python3        1784368 nvme1n1 WS   1655969024 131072    5.454
06:16:43.872 python3        1784368 nvme1n1 WS   1655969280 131072    5.532
06:16:43.872 python3        1784368 nvme1n1 WS   1655969536 131072    5.591
06:16:43.873 python3        1784368 nvme1n1 WS   1655969792 131072    5.668
06:16:43.873 python3        1784368 nvme1n1 WS   1655970048 131072    5.790
06:16:43.873 python3        1784368 nvme1n1 WS   1655970304 131072    5.917
06:16:43.873 python3        1784368 nvme1n1 WS   1655970560 131072    6.044
06:16:43.873 python3        1784368 nvme1n1 WS   1655970816 131072    6.171
06:16:43.873 python3        1784369 nvme1n1 WS   1655964672 131072    6.351
06:16:43.873 python3        1784369 nvme1n1 WS   1655964928 131072    6.486
06:16:43.873 python3        1784369 nvme1n1 WS   1655965184 131072    6.629
06:16:43.874 python3        1784369 nvme1n1 WS   1655965440 131072    6.752
06:16:43.874 python3        1784369 nvme1n1 WS   1655965696 131072    6.895
06:16:43.874 python3        1784369 nvme1n1 WS   1655965952 131072    7.037
06:16:43.874 python3        1784369 nvme1n1 WS   1655966208 131072    7.182
06:16:43.874 python3        1784369 nvme1n1 WS   1655966464 131072    7.324
06:16:43.874 python3        1784369 nvme1n1 WS   1655966720 131072    7.466
06:16:43.874 python3        1784369 nvme1n1 WS   1655966976 131072    7.609
06:16:43.875 python3        1784369 nvme1n1 WS   1655967232 131072    7.751
06:16:43.875 python3        1784369 nvme1n1 WS   1655967488 98304     7.857
06:16:43.875 python3        1784366 nvme1n1 WS   1655953152 131072    8.072
06:16:43.875 python3        1784366 nvme1n1 WS   1655953408 131072    8.211
06:16:43.875 python3        1784366 nvme1n1 WS   1655953664 131072    8.353
06:16:43.875 python3        1784366 nvme1n1 WS   1655953920 131072    8.499
06:16:43.875 python3        1784366 nvme1n1 WS   1655954176 131072    8.640
06:16:43.876 python3        1784366 nvme1n1 WS   1655954432 131072    8.783
06:16:43.876 python3        1784366 nvme1n1 WS   1655954688 131072    8.926
06:16:43.876 python3        1784366 nvme1n1 WS   1655954944 131072    9.070
06:16:43.876 python3        1784366 nvme1n1 WS   1655955200 98304     9.178
06:16:43.876 python3        1784366 nvme1n1 WS   1655971840 131072    9.322
06:16:43.876 python3        1784366 nvme1n1 WS   1655972096 131072    9.457
06:16:43.876 python3        1784366 nvme1n1 WS   1655972352 131072    9.598
06:16:43.877 python3        1784368 nvme1n1 WS   1655971072 131072    9.739
06:16:43.877 python3        1784368 nvme1n1 WS   1655971328 131072    9.863
06:16:43.877 python3        1784368 nvme1n1 WS   1655971584 98304     9.968
06:16:43.877 python3        1784366 nvme1n1 WS   1655972608 131072   10.140
06:16:43.877 python3        1784366 nvme1n1 WS   1655972864 131072   10.264
06:16:43.877 python3        1784366 nvme1n1 WS   1655973120 131072   10.405
06:16:43.877 python3        1784366 nvme1n1 WS   1655973376 131072   10.545
06:16:43.878 python3        1784366 nvme1n1 WS   1655973632 131072   10.659
06:16:43.878 python3        1784366 nvme1n1 WS   1655973888 131072   10.800
06:16:43.878 python3        1784366 nvme1n1 WS   1655974144 131072   10.942
06:16:43.878 python3        1784366 nvme1n1 WS   1655974400 131072   11.082
06:16:43.878 python3        1784369 nvme1n1 WS   1574006784 131072   11.281
06:16:43.878 python3        1784369 nvme1n1 WS   1574007040 131072   11.416
06:16:43.878 python3        1784369 nvme1n1 WS   1574007296 131072   11.557
06:16:43.879 python3        1784369 nvme1n1 WS   1574007552 131072   11.699
06:16:43.879 python3        1784369 nvme1n1 WS   1574007808 131072   11.839
06:16:43.879 python3        1784369 nvme1n1 WS   1574008064 131072   11.980
06:16:43.879 python3        1784369 nvme1n1 WS   1574008320 131072   12.121
06:16:43.879 python3        1784366 nvme1n1 WS   1655974656 131072   12.244
06:16:43.879 python3        1784366 nvme1n1 WS   1655974912 131072   12.383
06:16:43.879 python3        1784366 nvme1n1 WS   1655975168 131072   12.524
06:16:43.880 python3        1784369 nvme1n1 WS   1574008576 131072   12.676
06:16:43.880 python3        1784369 nvme1n1 WS   1574008832 131072   12.790
06:16:43.880 python3        1784366 nvme1n1 WS   1655975424 131072   12.933
06:16:43.880 python3        1784369 nvme1n1 WS   1574009088 131072   13.076
06:16:43.880 python3        1784369 nvme1n1 WS   1574009344 131072   13.218
06:16:43.880 python3        1784369 nvme1n1 WS   1574009600 131072   13.361
06:16:43.881 python3        1784369 nvme1n1 WS   1574009856 131072   13.517
06:16:43.881 python3        1784369 nvme1n1 WS   1574010112 131072   13.687
06:16:43.881 python3        1784369 nvme1n1 WS   1574010368 131072   13.855
06:16:43.881 python3        1784366 nvme1n1 WS   1655975680 131072   14.020
06:16:43.881 python3        1784366 nvme1n1 WS   1655980032 131072   14.189
06:16:43.881 python3        1784366 nvme1n1 WS   1655980288 131072   14.360
06:16:43.882 python3        1784369 nvme1n1 WS   1574010624 131072   14.524
06:16:43.882 python3        1784369 nvme1n1 WS   1574010880 131072   14.693
06:16:43.882 python3        1784369 nvme1n1 WS   1574011136 131072   14.940
06:16:44.193 kworker        1879956 nvme0n1 W    38456528   20480     0.592
06:16:44.471 nvme           1913274 Unknown N    -1         512       0.040
06:16:44.482 ib_pg_f        125949  nvme1n1 WS   1755252736 131072    0.174
06:16:44.482 ib_pg_f        125949  nvme1n1 WS   1755252992 131072    0.241
06:16:44.482 ib_pg_f        125949  nvme1n1 WS   1755253248 131072    0.320
06:16:44.482 ib_pg_f        125949  nvme1n1 WS   1755253504 131072    0.392
06:16:44.482 ib_pg_f        125949  nvme1n1 WS   1755253760 131072    0.462
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1755254016 131072    0.538
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1755254272 131072    0.618
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1755254528 32768     0.638
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1756912896 16384     0.046
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1756912928 16384     0.049
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1731135808 16384     0.049
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1757763968 16384     0.054
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1553551456 16384     0.057
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1553551488 16384     0.056
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1553551520 16384     0.053
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1756545920 16384     0.053
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1757764000 16384     0.059
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1755742624 16384     0.059
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1755745248 16384     0.059
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1553552000 16384     0.046
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1553552032 16384     0.051
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1553552064 16384     0.051
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1553552096 16384     0.053
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1553552128 16384     0.054
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1553552192 16384     0.059
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1553552224 16384     0.063
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1553552256 16384     0.057
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1553701632 16384     0.064
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1755745280 16384     0.057
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1755745312 16384     0.058
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1553691616 16384     0.051
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1755745088 16384     0.068
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1755744256 16384     0.038
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1553691744 16384     0.047
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1524265440 16384     0.050
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1527903872 16384     0.049
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1553692000 16384     0.051
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1553690976 16384     0.055
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1553691136 16384     0.064
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1734883552 16384     0.055
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1756557792 16384     0.058
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1731135840 16384     0.057
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1663892936 16384     0.047
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1705587872 16384     0.052
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1663892968 16384     0.067
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1663893000 16384     0.064
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1757764032 16384     0.065
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1663893032 16384     0.070
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1756557824 16384     0.086
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1553552352 16384     0.083
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1553552384 16384     0.057
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1553552288 16384     0.074
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1553552320 16384     0.059
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1757764064 16384     0.056
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1755217736 16384     0.072
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1757027808 16384     0.068
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1553701600 16384     0.044
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1756912352 16384     0.060
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1756545952 16384     0.064
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1757764096 16384     0.063
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1757786560 16384     0.063
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1756554272 16384     0.067
06:16:44.483 ib_pg_f        125949  nvme1n1 WS   1731135872 16384     0.065
06:16:44.484 ib_pg_f        125949  nvme1n1 WS   1756546048 16384     0.070
06:16:44.484 ib_pg_f        125949  nvme1n1 WS   1757764128 16384     0.076
06:16:44.484 ib_pg_f        125949  nvme1n1 WS   1740155424 16384     0.069
06:16:44.885 dockerd        1436    nvme1n1 WS   608529032  4096      0.056
06:16:44.885 jbd2/nv        752     nvme1n1 WSM  877000224  131072    0.143
06:16:44.885 jbd2/nv        752     nvme1n1 WSM  877000480  40960     0.149
06:16:44.885 jbd2/nv        752     nvme1n1 WSM  877000560  4096      0.027
06:16:44.885 dockerd        1436    nvme1n1 WS   608529040  4096      0.030
06:16:44.885 jbd2/nv        752     nvme1n1 WSM  877000568  36864     0.055
06:16:44.885 jbd2/nv        752     nvme1n1 WSM  877000640  4096      0.026
06:16:45.264 ib_log_        125949  nvme1n1 WS   1757427880 4096      0.055
06:16:45.264 ib_log_        125949  nvme1n1 WS   1757422584 4096      0.040
06:16:45.473 nvme           1913326 Unknown N    -1         512       0.032
06:16:45.482 ib_pg_f        125949  nvme1n1 WS   1756372992 16384     0.054
06:16:45.482 ib_pg_f        125949  nvme1n1 WS   1755217704 16384     0.042
06:16:46.265 ib_log_        125949  nvme1n1 WS   1757422584 4096      0.055
06:16:46.415 jbd2/nv        391     nvme0n1 WSM  4243136    102400    0.765
06:16:46.416 jbd2/nv        391     nvme0n1 WSM  4243336    4096      0.480
06:16:46.460 amoprof        1787544 nvme1n1 W    1636531368 4096      0.054
